uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0448c985-3b6a-4f15-b314-bc4d896b9dc0",62451,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1633169646,"","","","",""
"8293a068-aaac-49ad-8c53-d3a09e97c7da",62451,"Payload delivery","md5","7c9bcee726152576bac50a7a3ff8c4f5","",1,1633169646,"","","","",""
"ced83ab2-99d3-47cb-8a28-ff46dd7a46d0",62451,"Payload delivery","sha1","e39ae0b76c45d1448eb802b0e9c4bed780a25a12","",1,1633169646,"","","","",""
"c3774410-9a97-4022-a645-0440d9385e8f",62451,"Payload delivery","sha256","98f9fdf35847e04a5d8e584e886c11744c5ce605a14e875fa623051be1addc98","",1,1633169646,"","","","",""
"d0586d2d-2e2c-4c0f-8908-96a55535999a",62451,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633169646,"","","","",""
"666299c0-bcff-4675-a094-2298a2bdb3c8",62451,"Network activity","url","http://85.237.217.143/s-h.4-.SNOOPY","",1,1633169646,"","","","",""
"90d959c3-475e-4f1e-a0e1-e9e86a106385",62451,"Network activity","ip-dst","85.237.217.143","",1,1633169646,"","","","",""
"d2b5dd6c-e457-43c6-8ef9-b8d064d973e0",62451,"External analysis","link","https://www.virustotal.com/gui/file/98f9fdf35847e04a5d8e584e886c11744c5ce605a14e875fa623051be1addc98/detection","",0,1633169646,"permalink","","3f79d063-fabb-4b46-846c-cd282e3914f7","virustotal-report","misc"
"db79c2c6-1b3e-431b-b1f1-a1bf94b7e8b5",62451,"Other","datetime","2021-10-02T07:50:13.000000+0000","",0,1633169646,"last-submission","","3f79d063-fabb-4b46-846c-cd282e3914f7","virustotal-report","misc"
"3a874667-4142-41de-aac4-d54f3a22a409",62451,"Other","text","31/61","",0,1633169646,"detection-ratio","","3f79d063-fabb-4b46-846c-cd282e3914f7","virustotal-report","misc"

