uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc58767-7894-4619-8baf-038dc0a8018c",11705,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1573226343,"","","","",""
"5dc58767-51d8-4dd8-b0c6-038dc0a8018c",11705,"Payload delivery","md5","904b5a5d75bbc8e5f0f60b6529e068df","",1,1573226343,"","","","",""
"5dc58767-5960-4de4-b39c-038dc0a8018c",11705,"Payload delivery","sha1","7972acee750a21a901366d06e9577680cf6497cf","",1,1573226343,"","","","",""
"5dc58767-817c-4462-9c0c-038dc0a8018c",11705,"Payload delivery","sha256","264e1679095cbb5fc577d1e3a5439fdb12d8244fec286bf29181c72ee1046d8c","",1,1573226343,"","","","",""
"5dc58767-8d58-4cc7-bd83-038dc0a8018c",11705,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573226343,"","","","",""
"5dc58767-55f8-4b9b-8446-038dc0a8018c",11705,"Network activity","url","http://51.77.225.118/bins/UnHAnaAW.mpsl","",1,1573226343,"","","","",""
"5dc58767-6a5c-4ca5-bc58-038dc0a8018c",11705,"Network activity","ip-dst","51.77.225.118","",1,1573226343,"","","","",""
"cdfaf139-ebd4-4aab-88f0-9b01a418bf32",11705,"External analysis","link","https://www.virustotal.com/gui/file/264e1679095cbb5fc577d1e3a5439fdb12d8244fec286bf29181c72ee1046d8c/detection","",0,1573226343,"permalink","","e876dc8a-c098-4fab-850e-aadc77afa532","virustotal-report","misc"
"b3b7ed47-451d-4c7e-a6b5-57721f302dd1",11705,"Other","datetime","2019-11-08T09:59:27","",0,1573226343,"last-submission","","e876dc8a-c098-4fab-850e-aadc77afa532","virustotal-report","misc"
"069a0cc5-9510-4f31-8dea-9a77df0d8726",11705,"Other","text","31/59","",0,1573226343,"detection-ratio","","e876dc8a-c098-4fab-850e-aadc77afa532","virustotal-report","misc"

