uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bf2e7ee-1710-4f2a-96b7-ae11523596c8",11931,"Payload delivery","filename","private_work.exe","",0,1698761753,"","","","",""
"08348d54-4450-4b7d-a843-8437585b8fe8",11931,"Payload delivery","md5","fdba618ccbd485f525934e71f78f7382","",1,1698761753,"","","","",""
"58a2fe27-d0ab-473b-8956-7e579d4e3ad3",11931,"Payload delivery","sha1","16f017f2d5eab8d85771b872358afecb126bf1e0","",1,1698761753,"","","","",""
"5a74c934-f1a6-4207-8ea5-aa0d830f5caa",11931,"Payload delivery","sha256","282f0892d8977725fb05f09f42633396f297dcfe4992e0e4fa6b8a7231cb8504","",1,1698761753,"","","","",""
"2fccf28b-4b60-4f9e-807f-db25748fded2",11931,"Payload delivery","mime-type","application/x-dosexec","",0,1698761753,"","","","",""
"9f2a79ac-fced-460b-a13b-0546aea429e1",11931,"Payload delivery","imphash","85cddd6092e65c1a58dd1e6e9ab9fc63","",0,1698761753,"","","","",""
"88bffb13-3a37-4f3a-af07-3bdb9e316834",11931,"Network activity","url","https://transfer.sh/get/ukfkArK0xF/private_work.exe","",1,1698761753,"","","","",""
"4bc3d1bf-49de-4791-8709-1660ea3eeb8d",11931,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1698761753,"","","","",""
"dcd00251-ae77-4ea9-b315-d15e3d09ffea",11931,"Other","text",".text","",0,1698761753,"name","","820bc340-e86f-4f94-a5fa-410f0b77d1d7","pe-section","file"
"2cf646e0-9a55-4ee5-a745-e7cea612a6d5",11931,"Payload delivery","md5","f947879c6fe7c6fe4812c5387f6da27b","",1,1698761753,"md5","","820bc340-e86f-4f94-a5fa-410f0b77d1d7","pe-section","file"
"69479723-4990-4b86-890c-dfa6a6409bd5",11931,"Payload delivery","sha1","37a1d49d20686363975e3bfd8f2ea1ac4e9af717","",1,1698761753,"sha1","","820bc340-e86f-4f94-a5fa-410f0b77d1d7","pe-section","file"
"8e7c15ba-24dc-417a-9eb7-d513f908f69f",11931,"Payload delivery","sha256","4b6d66476c107444ee7f6be2e03b34d1e43e6d71382a3a1da0cc941e726dafbc","",1,1698761753,"sha256","","820bc340-e86f-4f94-a5fa-410f0b77d1d7","pe-section","file"
"0ce3ae08-600c-4d47-856d-40f6110bc10d",11931,"Other","size-in-bytes",2593280,"",0,1698761753,"size-in-bytes","","820bc340-e86f-4f94-a5fa-410f0b77d1d7","pe-section","file"
"5f23799f-0a11-40a9-8c4e-b2ca2036eeed",11931,"Other","float",6.18496,"",0,1698761753,"entropy","","820bc340-e86f-4f94-a5fa-410f0b77d1d7","pe-section","file"
"1d021417-da0a-4940-81ff-0f17dcfd575a",11931,"Other","text",".data","",0,1698761753,"name","","d8e95df7-82dc-46af-bdb9-c13874c84849","pe-section","file"
"efc7e9b1-81e8-4704-942a-3f749f6d0dd2",11931,"Payload delivery","md5","7f43a509f0b55fff3c868c02a1f7283a","",1,1698761753,"md5","","d8e95df7-82dc-46af-bdb9-c13874c84849","pe-section","file"
"7c630ab5-31a7-408b-b665-ce543da4a4b6",11931,"Payload delivery","sha1","cc19ceeb8ebc8059f4fed8c0402a213d0ed8a787","",1,1698761753,"sha1","","d8e95df7-82dc-46af-bdb9-c13874c84849","pe-section","file"
"283b5599-521a-4510-8445-26aa9a70522e",11931,"Payload delivery","sha256","c26dc23bde053f5f600e47d2cf7ecc1c16ff8cc47129c61a2ae6debd92391c1c","",1,1698761753,"sha256","","d8e95df7-82dc-46af-bdb9-c13874c84849","pe-section","file"
"188132f0-874b-46d0-8cd3-3f3d75d94f47",11931,"Other","size-in-bytes",244224,"",0,1698761753,"size-in-bytes","","d8e95df7-82dc-46af-bdb9-c13874c84849","pe-section","file"
"6382f8c4-c111-4022-ab68-41ef3d212412",11931,"Other","float",5.40901,"",0,1698761753,"entropy","","d8e95df7-82dc-46af-bdb9-c13874c84849","pe-section","file"
"d9c0d938-d8a9-4830-80fa-09dd3a6f200b",11931,"Other","text",".rdata","",0,1698761754,"name","","1f4de82e-9abe-4fb9-915c-3febe90a7d72","pe-section","file"
"e32fa367-4968-44ae-8347-183d5847169c",11931,"Payload delivery","md5","d638bf85f72976ab4583c6bdce24f514","",1,1698761754,"md5","","1f4de82e-9abe-4fb9-915c-3febe90a7d72","pe-section","file"
"14da7862-d220-43d9-a881-b3675cce6856",11931,"Payload delivery","sha1","bc9a6e3d4841efbd8b57fad8e45cba5d1fa981ee","",1,1698761754,"sha1","","1f4de82e-9abe-4fb9-915c-3febe90a7d72","pe-section","file"
"be6f5bf1-746e-4e00-a6c6-3bd97edc2b14",11931,"Payload delivery","sha256","6e9689cfcf6e2f916c834e12d74bf53f0bf4eb94e8936b1f2f68630867ffa815","",1,1698761754,"sha256","","1f4de82e-9abe-4fb9-915c-3febe90a7d72","pe-section","file"
"e0214a87-b5da-4b3a-977d-c1afb7e1a6e6",11931,"Other","size-in-bytes",3100160,"",0,1698761754,"size-in-bytes","","1f4de82e-9abe-4fb9-915c-3febe90a7d72","pe-section","file"
"6bffd02e-75c3-4bdd-a0c8-c10d8a2d4a55",11931,"Other","float",6.02002,"",0,1698761754,"entropy","","1f4de82e-9abe-4fb9-915c-3febe90a7d72","pe-section","file"
"56f66b89-3b77-4d8b-afcf-f1f3b7afe5f9",11931,"Other","text",".pdata","",0,1698761754,"name","","7f4228c3-74bd-4292-8dfa-a37b2d7bbd90","pe-section","file"
"7af4a823-cf0e-44bf-9ce3-632bd082bc57",11931,"Payload delivery","md5","4d76af02c7519f3461c33f0f62225b1a","",1,1698761754,"md5","","7f4228c3-74bd-4292-8dfa-a37b2d7bbd90","pe-section","file"
"837587c5-013b-4492-a1f7-058f614a8fcc",11931,"Payload delivery","sha1","91c5388547c26bd88c5c91f6d2a5ba607ae124aa","",1,1698761754,"sha1","","7f4228c3-74bd-4292-8dfa-a37b2d7bbd90","pe-section","file"
"ed8536f6-c15d-4d64-bc50-ced59592be85",11931,"Payload delivery","sha256","9bd5eca9bc824a91f960ba9922368af2a4be9736e9d2f42d82c8a3a59ab06574","",1,1698761754,"sha256","","7f4228c3-74bd-4292-8dfa-a37b2d7bbd90","pe-section","file"
"a9275dc1-6767-499d-a20b-689a4a6ee744",11931,"Other","size-in-bytes",3584,"",0,1698761754,"size-in-bytes","","7f4228c3-74bd-4292-8dfa-a37b2d7bbd90","pe-section","file"
"960fc9b8-fb90-40b3-8703-b48840be7121",11931,"Other","float",5.2544,"",0,1698761754,"entropy","","7f4228c3-74bd-4292-8dfa-a37b2d7bbd90","pe-section","file"
"9a5e883b-40cf-493a-9896-26e4f9330073",11931,"Other","text",".xdata","",0,1698761754,"name","","bc45b773-e4af-47b8-8823-583b5708ef50","pe-section","file"
"49865cf6-dff8-479b-993c-d2a628723701",11931,"Payload delivery","md5","591a5243cd4edd46ec95cf8132478db8","",1,1698761754,"md5","","bc45b773-e4af-47b8-8823-583b5708ef50","pe-section","file"
"6db0b118-88c5-4703-b8c7-64f7970ea48d",11931,"Payload delivery","sha1","a6422a62609fb4d3946e46ecf3089cba7345ca98","",1,1698761754,"sha1","","bc45b773-e4af-47b8-8823-583b5708ef50","pe-section","file"
"375068dd-321d-4630-bc22-929386c1797a",11931,"Payload delivery","sha256","814b35bdadeaeb5fa8be76c016f3f16926146e6baef9070a0c3e09eda29ebb85","",1,1698761754,"sha256","","bc45b773-e4af-47b8-8823-583b5708ef50","pe-section","file"
"59834db4-6a54-4bb3-b9f5-3b0992a0b6a4",11931,"Other","size-in-bytes",3072,"",0,1698761754,"size-in-bytes","","bc45b773-e4af-47b8-8823-583b5708ef50","pe-section","file"
"c31c4205-1aab-4f2f-bec9-4a1759da33bf",11931,"Other","float",4.18872,"",0,1698761754,"entropy","","bc45b773-e4af-47b8-8823-583b5708ef50","pe-section","file"
"e8fd5dc7-1262-4b4d-9b65-368af7908671",11931,"Other","text",".bss","",0,1698761754,"name","","b017a8e4-c8a2-4d22-8f55-97a5a3849353","pe-section","file"
"2c64c3e9-d323-41e8-9bff-de8fabac18b1",11931,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1698761754,"md5","","b017a8e4-c8a2-4d22-8f55-97a5a3849353","pe-section","file"
"bd9b6bb4-0c1f-4c6e-8e57-9e2db69de009",11931,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1698761754,"sha1","","b017a8e4-c8a2-4d22-8f55-97a5a3849353","pe-section","file"
"951e665a-8d88-442d-8fb1-3b8d2c4e18a0",11931,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1698761754,"sha256","","b017a8e4-c8a2-4d22-8f55-97a5a3849353","pe-section","file"
"d368c253-f71d-4ac9-9f12-1b1a5881323d",11931,"Other","size-in-bytes",0,"",0,1698761754,"size-in-bytes","","b017a8e4-c8a2-4d22-8f55-97a5a3849353","pe-section","file"
"439af364-3870-45b4-90e4-dc2f007dec98",11931,"Other","float",0,"",0,1698761754,"entropy","","b017a8e4-c8a2-4d22-8f55-97a5a3849353","pe-section","file"
"28bf8254-0513-4529-b2ae-c7812e4290c1",11931,"Other","text",".edata","",0,1698761755,"name","","0ad7b0fc-19de-4ddf-8caa-7519f96790dd","pe-section","file"
