uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f82de-79d0-414b-9272-06b0c0a8018c",8336,"Payload delivery","filename","122N8Mk0.exe","",0,1587512030,"","","","",""
"5e9f82de-b28c-46aa-8063-06b0c0a8018c",8336,"Payload delivery","md5","50c6a556a23ce5680b768a902d7cc902","",1,1587512030,"","","","",""
"5e9f82df-32f8-4a46-8286-06b0c0a8018c",8336,"Payload delivery","sha1","c507ac998cb455c7a7e966cd4b516f1d89c6891c","",1,1587512031,"","","","",""
"5e9f82df-4fc0-4494-aa7d-06b0c0a8018c",8336,"Payload delivery","sha256","8054f4639dd4c5aa5063385a60e6a58f0b518cd97f82d843a111ddce340e0a94","",1,1587512031,"","","","",""
"5e9f82e0-d088-4dc7-ad73-06b0c0a8018c",8336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587512032,"","","","",""
"5e9f82e0-7aec-490d-993a-06b0c0a8018c",8336,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587512032,"","","","",""
"5e9f82e4-efec-4562-b768-06b0c0a8018c",8336,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/122N8Mk0.exe","",1,1587512036,"","","","",""
"5e9f82e4-641c-4be8-9d7f-06b0c0a8018c",8336,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587512036,"","","","",""
"9e835525-9642-4c88-bfa2-00a44609639f",8336,"Other","text",".text","",0,1587512049,"name","","ba928a53-05e2-416b-bc09-1289453336d4","pe-section","file"
"aaf21d1f-dd8f-4f91-bd39-19b076ccf935",8336,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587512051,"md5","","ba928a53-05e2-416b-bc09-1289453336d4","pe-section","file"
"60c74623-147a-49d0-9497-46c6e46f3c84",8336,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587512060,"sha1","","ba928a53-05e2-416b-bc09-1289453336d4","pe-section","file"
"7f79ea83-678a-456c-931b-0ca0810a5b81",8336,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587512064,"sha256","","ba928a53-05e2-416b-bc09-1289453336d4","pe-section","file"
"24676c2e-f823-4cf2-887e-b0b18135fa13",8336,"Other","size-in-bytes",90112,"",0,1587512069,"size-in-bytes","","ba928a53-05e2-416b-bc09-1289453336d4","pe-section","file"
"87852d06-ac6a-4d9a-920c-ec055d4d103e",8336,"Other","float",6.50364,"",0,1587512070,"entropy","","ba928a53-05e2-416b-bc09-1289453336d4","pe-section","file"
"b2286696-3207-4695-bc96-8033e52f7066",8336,"Other","text",".rdata","",0,1587512071,"name","","815ae649-5bd4-48cf-9126-63ff7d82b9e0","pe-section","file"
"a46b7846-5eca-45bf-bbdb-b96d5fa7297a",8336,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587512072,"md5","","815ae649-5bd4-48cf-9126-63ff7d82b9e0","pe-section","file"
"32d7dbd8-902c-4d11-b8ec-517597f38ed7",8336,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587512075,"sha1","","815ae649-5bd4-48cf-9126-63ff7d82b9e0","pe-section","file"
"cef4d5d0-e0cd-4c4a-8cd0-7f3c5b857d16",8336,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587512076,"sha256","","815ae649-5bd4-48cf-9126-63ff7d82b9e0","pe-section","file"
"128b2f9d-e6e0-4cdf-b045-de68e1ed606b",8336,"Other","size-in-bytes",20480,"",0,1587512077,"size-in-bytes","","815ae649-5bd4-48cf-9126-63ff7d82b9e0","pe-section","file"
"5459946c-4730-4811-b39a-d12fe8c0a6a2",8336,"Other","float",4.92143,"",0,1587512077,"entropy","","815ae649-5bd4-48cf-9126-63ff7d82b9e0","pe-section","file"
