uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e12519b-a444-439a-b11e-4a45c0a8018c",17203,"Payload delivery","filename","mLNK.jpg.zip","",0,1578258843,"","","","",""
"5e12519b-9e6c-4555-ae4e-4a45c0a8018c",17203,"Payload delivery","md5","6cd6c382dd6f393d52d06df850dcf947","",1,1578258843,"","","","",""
"5e12519b-07e0-4bff-8308-4a45c0a8018c",17203,"Payload delivery","sha1","e087918e2b696b7e92e857bbf4d92c054ff1d95f","",1,1578258843,"","","","",""
"5e12519b-7294-4f75-ba72-4a45c0a8018c",17203,"Payload delivery","sha256","c9564674d40938eda21ff6e4e5633a49ce85fe85cf3d6be7736d58414a78e223","",1,1578258843,"","","","",""
"5e12519c-17a0-4766-9615-4a45c0a8018c",17203,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1578258844,"","","","",""
"5e12519c-cc34-4323-a810-4a45c0a8018c",17203,"Network activity","url","http://133.18.201.42/mqww/mLNK.jpg.zip","",1,1578258844,"","","","",""
"5e12519c-54cc-4325-88ab-4a45c0a8018c",17203,"Network activity","ip-dst","133.18.201.42","",1,1578258844,"","","","",""
"67c663db-4fdd-4b3b-b0b6-a49a1201770e",17203,"External analysis","link","https://www.virustotal.com/gui/file/c9564674d40938eda21ff6e4e5633a49ce85fe85cf3d6be7736d58414a78e223/detection","",0,1578258844,"permalink","","f543dfc5-f8de-4f6f-bbbd-c4637c9731c6","virustotal-report","misc"
"262a03e5-efdd-4142-b288-302e85a60bea",17203,"Other","datetime","2020-01-02T19:13:10","",0,1578258844,"last-submission","","f543dfc5-f8de-4f6f-bbbd-c4637c9731c6","virustotal-report","misc"
"a2189879-e8c2-41b6-b923-c1680f786e62",17203,"Other","text","28/58","",0,1578258844,"detection-ratio","","f543dfc5-f8de-4f6f-bbbd-c4637c9731c6","virustotal-report","misc"

