uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12316c6c-e192-45c8-990c-bff308a6ee64",30562,"Payload delivery","filename","mipsel","",0,1599533973,"","","","",""
"ff9d6ce2-70c3-42f6-a400-58c48fbf9fde",30562,"Payload delivery","md5","5a7911343a9f0b15f7a92520c853afc5","",1,1599533973,"","","","",""
"2d91c5c0-ecf3-4701-b95d-685c50eb3a51",30562,"Payload delivery","sha1","e0943cddcb96b3d424edb0702460930e7de06e7e","",1,1599533973,"","","","",""
"0b1b8125-5aff-4c80-bb91-c5ae3bdf8b20",30562,"Payload delivery","sha256","8ca8c02415b613d4f124de25e84b08fcdf3d1d9f55b8ba213be6ab5d30ef8740","",1,1599533973,"","","","",""
"96ffbdc7-e801-41f5-a014-7ec425159dca",30562,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599533973,"","","","",""
"b559f7e4-3158-4273-a203-aaaeb1dacb25",30562,"Network activity","url","http://185.239.242.249/mipsel","",1,1599533973,"","","","",""
"b2841152-fa04-4a3b-a739-d10180b4612b",30562,"Network activity","ip-dst","185.239.242.249","",1,1599533973,"","","","",""
"ebbec38a-0ce6-4276-9294-46c255e4d727",30562,"External analysis","link","https://www.virustotal.com/gui/file/8ca8c02415b613d4f124de25e84b08fcdf3d1d9f55b8ba213be6ab5d30ef8740/detection","",0,1599533973,"permalink","","73a8961b-a56d-451a-aab3-1b57cadea488","virustotal-report","misc"
"2773e366-1610-4dda-980c-430a1ec0ddb5",30562,"Other","datetime","2020-09-08T00:46:21.000000+0000","",0,1599533973,"last-submission","","73a8961b-a56d-451a-aab3-1b57cadea488","virustotal-report","misc"
"dbf663e6-4649-48e3-891c-27b69bc298a7",30562,"Other","text","27/59","",0,1599533973,"detection-ratio","","73a8961b-a56d-451a-aab3-1b57cadea488","virustotal-report","misc"

