uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47d4b-48c0-4c22-bb81-2854c0a80102",12249,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1592032587,"","","","",""
"5ee47d4b-5fc0-475d-bbc8-2854c0a80102",12249,"Payload delivery","md5","6b6c66afe7c8100f2d3e8368d7d437b2","",1,1592032587,"","","","",""
"5ee47d4b-4578-403a-bd67-2854c0a80102",12249,"Payload delivery","sha1","d2cdca9e2781204cf78f118c7702baeda03807a8","",1,1592032587,"","","","",""
"5ee47d4b-b6f4-46f3-a140-2854c0a80102",12249,"Payload delivery","sha256","fbf8931cf381e219e2411f2f31a9d884c0faee12a30c081cb92e7d1f0c8729e3","",1,1592032587,"","","","",""
"5ee47d4b-9214-47aa-893b-2854c0a80102",12249,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592032587,"","","","",""
"5ee47d4b-fcd4-430c-8e74-2854c0a80102",12249,"Network activity","url","http://176.123.5.151/m-p.s-l.SNOOPY","",1,1592032587,"","","","",""
"5ee47d4b-a770-460c-b14f-2854c0a80102",12249,"Network activity","ip-dst","176.123.5.151","",1,1592032587,"","","","",""
"d7833ce6-0284-4127-b9a8-4437aee2dd6b",12249,"External analysis","link","https://www.virustotal.com/gui/file/fbf8931cf381e219e2411f2f31a9d884c0faee12a30c081cb92e7d1f0c8729e3/detection","",0,1592032593,"permalink","","facc9620-9d0e-4fd1-bc3f-ec983b3b176b","virustotal-report","misc"
"d63ad83a-7dad-439f-8747-6b037675c34d",12249,"Other","datetime","2020-06-13T04:57:03.000000+0000","",0,1592032593,"last-submission","","facc9620-9d0e-4fd1-bc3f-ec983b3b176b","virustotal-report","misc"
"17e7144a-8fe6-44b8-a686-c3a0662c9ea7",12249,"Other","text","29/60","",0,1592032594,"detection-ratio","","facc9620-9d0e-4fd1-bc3f-ec983b3b176b","virustotal-report","misc"

