uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40daec2d-ee84-480c-8ce5-af98f36e645f",23592,"Payload delivery","filename","mips","",0,1595986216,"","","","",""
"bba581a0-ad6d-4551-a3b5-c5a7d412b640",23592,"Payload delivery","md5","f871412fa5ae10d4b0c3a6bb1aa20a8e","",1,1595986216,"","","","",""
"7c966121-0a36-4bbc-94c2-6a8d4a79981c",23592,"Payload delivery","sha1","6e721c6c823e4a9f4f1c7e5c6e96a470a6841e58","",1,1595986216,"","","","",""
"bfa3457c-f2e1-4e5e-955e-c98bbda65ddd",23592,"Payload delivery","sha256","a5f7a915759eb5b9d790197fe7891ed4de87a7227a29443651bcffe74f18efa7","",1,1595986216,"","","","",""
"bc1d01b4-9f3a-4df9-89e8-8a5ba1a20ee9",23592,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595986216,"","","","",""
"c18934c2-933b-4292-ac60-ccf469ade8a2",23592,"Network activity","url","http://45.143.223.156/mips","",1,1595986216,"","","","",""
"94d73b95-215d-4f1b-957d-7c10c7c15b23",23592,"Network activity","ip-dst","45.143.223.156","",1,1595986217,"","","","",""
"678d1a82-e2f6-4362-b75d-d6b411320c0e",23592,"External analysis","link","https://www.virustotal.com/gui/file/a5f7a915759eb5b9d790197fe7891ed4de87a7227a29443651bcffe74f18efa7/detection","",0,1595986217,"permalink","","07bd25d5-faf7-4e51-88d4-f40d24d7fcf2","virustotal-report","misc"
"8d342ece-a69e-4b90-9054-3b4b882bed81",23592,"Other","datetime","2020-07-28T22:31:01.000000+0000","",0,1595986219,"last-submission","","07bd25d5-faf7-4e51-88d4-f40d24d7fcf2","virustotal-report","misc"
"ed2f5c3a-d3db-4cd2-b888-27efc5fae632",23592,"Other","text","36/59","",0,1595986219,"detection-ratio","","07bd25d5-faf7-4e51-88d4-f40d24d7fcf2","virustotal-report","misc"

