uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05191e15-4db8-4123-a9b4-964a81b504f9",4219,"Payload delivery","filename","skid.mips","",0,1688402169,"","","","",""
"16c7a09b-6587-4ceb-8f44-795ebe69e9f9",4219,"Payload delivery","md5","2bf2fa52351c269592602abcde52a154","",1,1688402169,"","","","",""
"fb96b530-8353-4605-9667-0a0b4a579821",4219,"Payload delivery","sha1","0c31b88043e1fde4e0aeb5ffd48519dc857cfbdc","",1,1688402169,"","","","",""
"0b7ff2b3-dbc5-41ed-bf84-da77c0fd9bcf",4219,"Payload delivery","sha256","44dcd1be5df797bad7921be7d0c615b0c5f909668902b1291ea5a1064dc33a68","",1,1688402169,"","","","",""
"c34354a4-1630-43c3-94bd-5d0c84d025e0",4219,"Payload delivery","mime-type","application/x-executable","",0,1688402169,"","","","",""
"3dc0594b-1d9d-4be0-9dab-3e5b9b5db02f",4219,"Network activity","url","http://103.178.229.220/skid.mips","",1,1688402169,"","","","",""
"4b231378-b407-412b-86aa-55fcba6f2675",4219,"Network activity","ip-dst","103.178.229.220","",1,1688402169,"","","","",""
"677ee90d-cb28-4236-bf67-2ed001b43fb1",4219,"External analysis","link","https://www.virustotal.com/gui/file/44dcd1be5df797bad7921be7d0c615b0c5f909668902b1291ea5a1064dc33a68/detection","",0,1688402169,"permalink","","18802ceb-9ae9-4766-8ab5-eac2ae6cb568","virustotal-report","misc"
"d3c96e38-d8c5-4922-8ece-b81dab28a829",4219,"Other","datetime","2023-07-03T16:21:47.000000+0000","",0,1688402169,"last-submission","","18802ceb-9ae9-4766-8ab5-eac2ae6cb568","virustotal-report","misc"
"537012e8-e0a5-4098-b989-5da98f3737ac",4219,"Other","text","33/55","",0,1688402169,"detection-ratio","","18802ceb-9ae9-4766-8ab5-eac2ae6cb568","virustotal-report","misc"

