uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b112d871-e38c-4201-9017-ac74521aef4f",54320,"Payload delivery","filename","badpackets.arc","",0,1619406606,"","","","",""
"75ce76ef-5ef3-4af7-99f5-eed8e2795456",54320,"Payload delivery","md5","0b24a7d3be3e960808fc4d5d0d914f91","",1,1619406606,"","","","",""
"771a9fe7-9227-4e3a-b1ca-3cda043218d6",54320,"Payload delivery","sha1","f874617741621ecba231b99327aeb539b19ee4d1","",1,1619406606,"","","","",""
"a7a7b4a0-5957-40b8-b931-4da5c13cda0a",54320,"Payload delivery","sha256","8977df602a43db8ff252cfe440d2fef41ff85eec5cf57169e107d13b99639fc2","",1,1619406607,"","","","",""
"209bac2d-4b8a-46e3-9818-752ba102f69e",54320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1619406607,"","","","",""
"d16a1d65-cef5-44e3-a399-c1b3cc5fc64a",54320,"Network activity","url","http://45.10.24.18/st/badpackets.arc","",1,1619406607,"","","","",""
"ad7126a9-bc37-4427-ba4c-efad89cbecd2",54320,"Network activity","ip-dst","45.10.24.18","",1,1619406607,"","","","",""
"f2106f10-c002-4b08-8e48-e6b89317f76b",54320,"External analysis","link","https://www.virustotal.com/gui/file/8977df602a43db8ff252cfe440d2fef41ff85eec5cf57169e107d13b99639fc2/detection","",0,1619406607,"permalink","","99ff0d97-9809-42fe-9a0e-2073b12ba0e3","virustotal-report","misc"
"d750dae5-277b-4bc0-b707-464bfc2919d1",54320,"Other","datetime","2021-04-26T00:59:04.000000+0000","",0,1619406607,"last-submission","","99ff0d97-9809-42fe-9a0e-2073b12ba0e3","virustotal-report","misc"
"33c90685-20c5-475a-b0b5-01fcbe56bcf0",54320,"Other","text","29/59","",0,1619406607,"detection-ratio","","99ff0d97-9809-42fe-9a0e-2073b12ba0e3","virustotal-report","misc"

