uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e38d2623-b6df-4ddb-abef-e3b69be2e22f",56506,"Payload delivery","filename","infn.sh","",0,1623553266,"","","","",""
"964e78b6-4920-4b3d-96e2-28fd56d825c8",56506,"Payload delivery","md5","9128de87b29e6507a16780903a51f876","",1,1623553266,"","","","",""
"05ee72e5-7138-4ed1-ad40-360fc0a2ac36",56506,"Payload delivery","sha1","0b8c2f7809343c7e6ced1db897fdb27bf98ceb92","",1,1623553266,"","","","",""
"09d21fb8-f154-4061-abb4-8b689b4c7787",56506,"Payload delivery","sha256","8a915f67cee2b239000a566bad0736cf446e60c8cb8308b2c7813698d6acfae8","",1,1623553266,"","","","",""
"9f9a3858-8e7f-4448-86eb-401fde8637ef",56506,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1623553266,"","","","",""
"c4dd2539-3571-4c93-bf57-c40a10b5f3dc",56506,"Network activity","url","http://45.10.24.18/infn.sh","",1,1623553266,"","","","",""
"f656f9f8-7339-43a2-93f9-c2082e3b35ed",56506,"Network activity","ip-dst","45.10.24.18","",1,1623553266,"","","","",""
"0588935b-9f82-44b1-92a4-e59ff516c25b",56506,"External analysis","link","https://www.virustotal.com/gui/file/8a915f67cee2b239000a566bad0736cf446e60c8cb8308b2c7813698d6acfae8/detection","",0,1623553267,"permalink","","27a0b16e-90fc-401b-839c-6c1502f53a64","virustotal-report","misc"
"b2ef250f-5d2b-47bf-9391-f064fa8260e6",56506,"Other","datetime","2021-06-13T00:37:36.000000+0000","",0,1623553267,"last-submission","","27a0b16e-90fc-401b-839c-6c1502f53a64","virustotal-report","misc"
"8e49a6d9-741b-439f-9ae7-8f829b06a884",56506,"Other","text","28/59","",0,1623553267,"detection-ratio","","27a0b16e-90fc-401b-839c-6c1502f53a64","virustotal-report","misc"

