uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aeeb808-4d1b-44a6-a3c1-4d121c42c2c3",61149,"Payload delivery","filename","ppc","",0,1632156366,"","","","",""
"c2cf9cb5-f043-46cc-be01-efd2b5ad1b9c",61149,"Payload delivery","md5","360a190310d5932d3b79552bf986bca5","",1,1632156366,"","","","",""
"c87679d0-0834-4735-a040-5140f4558d95",61149,"Payload delivery","sha1","98e7500963114a4bcdfee05cd9d7b601eba7ab54","",1,1632156366,"","","","",""
"226c1cd7-8fbb-433c-990c-5dcce2dffcc4",61149,"Payload delivery","sha256","bbed989e6c9f5c18912ecb40b2b479af24e35c4c4f8de934285caff6cb8d4171","",1,1632156366,"","","","",""
"703364b1-9f72-457d-8a98-79cfc93e129b",61149,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1632156366,"","","","",""
"8e8b7f8d-6cab-4cd5-91a7-d1e6ca873c79",61149,"Network activity","url","http://23.94.26.138/SBIDIOT/ppc","",1,1632156366,"","","","",""
"f8856d45-f8c9-41e4-bff8-967bc5741197",61149,"Network activity","ip-dst","23.94.26.138","",1,1632156366,"","","","",""
"2b793604-3d35-4026-b82a-b05eda673c30",61149,"External analysis","link","https://www.virustotal.com/gui/file/bbed989e6c9f5c18912ecb40b2b479af24e35c4c4f8de934285caff6cb8d4171/detection","",0,1632156367,"permalink","","bc2356b7-c2a8-467c-b3d8-b78076605bb9","virustotal-report","misc"
"7089875a-3171-42ad-b437-d2a3fd1d1311",61149,"Other","datetime","2021-09-20T15:13:33.000000+0000","",0,1632156367,"last-submission","","bc2356b7-c2a8-467c-b3d8-b78076605bb9","virustotal-report","misc"
"bec4bacb-564c-417f-a4de-660f9d9ab54a",61149,"Other","text","14/61","",0,1632156367,"detection-ratio","","bc2356b7-c2a8-467c-b3d8-b78076605bb9","virustotal-report","misc"

