uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01a4bf93-48a4-4d9a-a89e-3ba9bd3ba6f6",40056,"Payload delivery","filename","loligang.mips","",0,1607545115,"","","","",""
"56e07c87-1a3d-476b-90da-e64636337896",40056,"Payload delivery","md5","5b67b9809f17153b7d97f0e53594c23f","",1,1607545115,"","","","",""
"610de929-cefb-4ac9-9e23-92e113143564",40056,"Payload delivery","sha1","f63ff26f68e3daa372df3c3db845fa293fe4b3db","",1,1607545115,"","","","",""
"55f3c830-0c3d-498b-86ee-41cf423fb5a3",40056,"Payload delivery","sha256","27fbb25692563ac0f68e4b95d2dcc08e797f1ec0cb8ca8d76a154da463003a13","",1,1607545115,"","","","",""
"b411f4bd-ea89-41c8-9c86-c7dab02bd8c0",40056,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607545115,"","","","",""
"40dc3cb9-dde2-428c-9c9a-e30dc5e8cf78",40056,"Network activity","url","http://45.14.224.197/lmaoWTF/loligang.mips","",1,1607545115,"","","","",""
"07519040-409e-44e2-80fc-dd589aa682a0",40056,"Network activity","ip-dst","45.14.224.197","",1,1607545115,"","","","",""
"41a6ee31-46ac-4a9f-a28a-9a72a645f2a0",40056,"External analysis","link","https://www.virustotal.com/gui/file/27fbb25692563ac0f68e4b95d2dcc08e797f1ec0cb8ca8d76a154da463003a13/detection","",0,1607545116,"permalink","","e16111ba-ed59-450d-8991-bd64bdbf3aa5","virustotal-report","misc"
"289a3b47-91f7-419f-a2d4-10558986dbb3",40056,"Other","datetime","2020-12-09T19:29:05.000000+0000","",0,1607545116,"last-submission","","e16111ba-ed59-450d-8991-bd64bdbf3aa5","virustotal-report","misc"
"e59e0102-1585-4170-8367-297554e2edc3",40056,"Other","text","38/62","",0,1607545116,"detection-ratio","","e16111ba-ed59-450d-8991-bd64bdbf3aa5","virustotal-report","misc"

