uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82137771-6ef3-4d23-b78b-7a267cb513d1",25932,"Payload delivery","filename","emptyfilename.tmp","",0,1596806095,"","","","",""
"21dc1311-c233-4d37-bf2d-b8652b306ee2",25932,"Payload delivery","md5","2cacc4649fc855db6176eeceaeee859a","",1,1596806095,"","","","",""
"8aaeafa2-f827-41d2-a6e3-a9ed9d430703",25932,"Payload delivery","sha1","03d7ec561def3b469ba0e078dc4016b9d22c312d","",1,1596806095,"","","","",""
"bae74049-bc57-4dba-a129-119463b94e67",25932,"Payload delivery","sha256","e81beaf90fce631e9928d1c15499fbc0d2388102447e76b8afca5de853c36db0","",1,1596806095,"","","","",""
"262188c7-c122-4b88-adb9-adf8ca30b179",25932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596806095,"","","","",""
"a8e37600-9593-4fd6-9d65-10e2b62792ea",25932,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596806095,"","","","",""
"7721b163-b9ec-49a5-91de-2e092ed1c52e",25932,"Network activity","url","http://www.microcommindia.com/css/9wu_sjp_rvn/","",1,1596806095,"","","","",""
"2d5b0678-3b05-49bc-ab61-0e09798227ec",25932,"Network activity","domain","www.microcommindia.com","",1,1596806095,"","","","",""
"3a3bed11-245b-4052-991c-8c20113c8afd",25932,"Other","text",".text","",0,1596806095,"name","","8d1216d5-d83c-4cfc-96ce-b4f288502c13","pe-section","file"
"ed81cfea-3cb1-4615-96a2-0ddf051b7c49",25932,"Payload delivery","md5","682fc734f013bd269b5750937fbcc315","",1,1596806095,"md5","","8d1216d5-d83c-4cfc-96ce-b4f288502c13","pe-section","file"
"08b4b58e-e470-4275-84c1-62285b27b2d4",25932,"Payload delivery","sha1","668695458bad5720842b5c4e428d852fc13acfb7","",1,1596806095,"sha1","","8d1216d5-d83c-4cfc-96ce-b4f288502c13","pe-section","file"
"ebfe7938-4690-4891-a6f7-ba92cc63c7ec",25932,"Payload delivery","sha256","1b71880b123b7d226fd70af4aef60689ed5a12997447c80ba25141a2dfa1994f","",1,1596806095,"sha256","","8d1216d5-d83c-4cfc-96ce-b4f288502c13","pe-section","file"
"ca61e60c-a9a3-4bbd-a18e-04a4f2800c1c",25932,"Other","size-in-bytes",32768,"",0,1596806095,"size-in-bytes","","8d1216d5-d83c-4cfc-96ce-b4f288502c13","pe-section","file"
"77781b5a-e80e-4474-b230-d6abb749f4e5",25932,"Other","float",6.16249,"",0,1596806095,"entropy","","8d1216d5-d83c-4cfc-96ce-b4f288502c13","pe-section","file"
"1c6cf960-f8d9-4732-9ef7-4f7f07c0a98e",25932,"Other","text",".rdata","",0,1596806096,"name","","b1d3fee5-a9e1-4549-aba9-7159377b248e","pe-section","file"
"76659043-9aef-4453-bee8-69c39f42890a",25932,"Payload delivery","md5","6278279e77d1ee9f0065aa8a94b64be1","",1,1596806096,"md5","","b1d3fee5-a9e1-4549-aba9-7159377b248e","pe-section","file"
"67b451fc-619f-4940-805d-c343e955e9aa",25932,"Payload delivery","sha1","2253c781d373595818cb8463b3190a08635352f0","",1,1596806096,"sha1","","b1d3fee5-a9e1-4549-aba9-7159377b248e","pe-section","file"
"be1c080b-d3aa-47d6-8d17-7d425cec0b78",25932,"Payload delivery","sha256","b3847c1855f60abcc55a666cf876acc21ca051471049190aeeab7e712aa3c684","",1,1596806096,"sha256","","b1d3fee5-a9e1-4549-aba9-7159377b248e","pe-section","file"
"6253b73f-8218-43d1-bea3-ee7acaf106d8",25932,"Other","size-in-bytes",12288,"",0,1596806096,"size-in-bytes","","b1d3fee5-a9e1-4549-aba9-7159377b248e","pe-section","file"
"39b53f53-3d95-469c-87ce-28b9237e67e1",25932,"Other","float",5.67857,"",0,1596806096,"entropy","","b1d3fee5-a9e1-4549-aba9-7159377b248e","pe-section","file"
"654d1e92-52c2-4c6f-a97b-62ec8eb8bb41",25932,"Other","text",".data","",0,1596806096,"name","","3b989115-6032-4dab-adb3-faaed8d17286","pe-section","file"
"df009501-e5bc-4f6f-8628-9e6ffc84333f",25932,"Payload delivery","md5","526cfa3acf747630622f71ab52ca6e2c","",1,1596806096,"md5","","3b989115-6032-4dab-adb3-faaed8d17286","pe-section","file"
