uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d892717-a244-4c59-9666-2435c0a8018c",4257,"Payload delivery","filename","powerpc","",0,1569269527,"","","","",""
"5d892717-2b20-4bb0-b250-2435c0a8018c",4257,"Payload delivery","md5","a337251f173661ea1b3b93855e8a58c6","",1,1569269527,"","","","",""
"5d892717-e894-41e4-95c8-2435c0a8018c",4257,"Payload delivery","sha1","f3a5e1b91063ada2632ed35cb48345868d16f538","",1,1569269527,"","","","",""
"5d892717-0be4-4718-a877-2435c0a8018c",4257,"Payload delivery","sha256","81faa34d431cef58af95661c51c9643ac074a8bd9dc04d44d570b50a628a9030","",1,1569269527,"","","","",""
"5d892717-5188-43fb-a2cd-2435c0a8018c",4257,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1569269527,"","","","",""
"5d892717-c2e8-45cd-a4c8-2435c0a8018c",4257,"Network activity","url","http://185.244.25.237/powerpc","",1,1569269527,"","","","",""
"5d892717-f7ec-4d39-be52-2435c0a8018c",4257,"Network activity","ip-dst","185.244.25.237","",1,1569269527,"","","","",""
"b19c5345-1206-4116-8ab4-ea2ec2d7bdfb",4257,"External analysis","link","https://www.virustotal.com/gui/file/81faa34d431cef58af95661c51c9643ac074a8bd9dc04d44d570b50a628a9030/detection","",0,1569358908,"permalink","","0b05d62a-1b3f-4b68-b2c0-aa1209568738","virustotal-report","misc"
"f55c240b-eb00-487e-ad67-a5c8136de9a8",4257,"Other","datetime","2019-09-19T18:40:30","",0,1569358908,"last-submission","","0b05d62a-1b3f-4b68-b2c0-aa1209568738","virustotal-report","misc"
"541292d3-b927-4bc4-b066-018bd800daea",4257,"Other","text","28/56","",0,1569358908,"detection-ratio","","0b05d62a-1b3f-4b68-b2c0-aa1209568738","virustotal-report","misc"

