uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aaa2016-13d6-495c-8e07-5bdf8a615baf",527,"Payload delivery","filename","maxf.exe","",0,1637517619,"","","","",""
"ef5e3866-d90c-4371-ae49-bcc79ab599a5",527,"Payload delivery","md5","00f6b12eb5e9f063938b604f05a71a5a","",1,1637517619,"","","","",""
"ae1e9f14-1841-4964-9de3-e8478348509f",527,"Payload delivery","sha1","5a62549b2a9083e653a7e9ea9d82cba8871c62ae","",1,1637517619,"","","","",""
"2f67c11c-f4ae-4854-8a19-3714dc72e8b4",527,"Payload delivery","sha256","99e25501d1c736865e766fe4e347cda8817f4005be1d7b0c336451b89be71ed2","",1,1637517619,"","","","",""
"e5ee38b9-beba-4220-97ac-e9071f10f94a",527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637517619,"","","","",""
"162c91d6-105b-496a-994d-ae436b0a6db6",527,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1637517619,"","","","",""
"c0676015-c4eb-4476-9542-81db11537e93",527,"Network activity","url","http://nongbua.nfe.go.th/maxf.exe","",1,1637517619,"","","","",""
"6eeb72b5-7685-418d-873b-9205487bca28",527,"Network activity","domain","nongbua.nfe.go.th","",1,1637517619,"","","","",""
"5b9fad7f-1143-4a7c-adb5-ceec18ef8311",527,"Other","text",".text","",0,1637517619,"name","","3dc46d92-cf1a-4dd2-a418-3d465b96c586","pe-section","file"
"2e44b466-ee27-481d-b48c-7818d611b027",527,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1637517619,"md5","","3dc46d92-cf1a-4dd2-a418-3d465b96c586","pe-section","file"
"254fde24-fdcc-4edd-a5a2-d30b53f47a12",527,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1637517619,"sha1","","3dc46d92-cf1a-4dd2-a418-3d465b96c586","pe-section","file"
"b9c046be-e663-44d2-9ba9-6c541d82c618",527,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1637517619,"sha256","","3dc46d92-cf1a-4dd2-a418-3d465b96c586","pe-section","file"
"5a664966-acbe-44d1-95c0-46d007bfcc91",527,"Other","size-in-bytes",23552,"",0,1637517619,"size-in-bytes","","3dc46d92-cf1a-4dd2-a418-3d465b96c586","pe-section","file"
"7e90ba2a-f17f-4250-a92a-93c3be72ddef",527,"Other","float",6.48746,"",0,1637517619,"entropy","","3dc46d92-cf1a-4dd2-a418-3d465b96c586","pe-section","file"
"bf0ab040-39e9-463f-bfc8-5b771dd8e805",527,"Other","text",".rdata","",0,1637517619,"name","","f7da7d1f-9570-42c6-b739-36831f05efbf","pe-section","file"
"e0e8d9c5-b3a6-4cce-af44-49375336435d",527,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1637517619,"md5","","f7da7d1f-9570-42c6-b739-36831f05efbf","pe-section","file"
"71f452f4-6d83-412a-8761-ba1e0e3fd235",527,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1637517619,"sha1","","f7da7d1f-9570-42c6-b739-36831f05efbf","pe-section","file"
"c2f2c1a5-af30-4518-b777-9644374b8182",527,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1637517619,"sha256","","f7da7d1f-9570-42c6-b739-36831f05efbf","pe-section","file"
"974bbb5f-b2e2-4ed3-9473-62f0a86300fd",527,"Other","size-in-bytes",5120,"",0,1637517619,"size-in-bytes","","f7da7d1f-9570-42c6-b739-36831f05efbf","pe-section","file"
"a88cb41d-ea13-4662-a16e-dd09c2b120f8",527,"Other","float",5.04904,"",0,1637517619,"entropy","","f7da7d1f-9570-42c6-b739-36831f05efbf","pe-section","file"
"335e7e89-01ac-441a-931d-60d1dd16ef3a",527,"Other","text",".data","",0,1637517620,"name","","1d0c7ec5-2b80-42bd-b10a-c664c941e9ba","pe-section","file"
