uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b62d650-3402-4d30-a8d8-c28b9d61ade9",24489,"Payload delivery","filename","bin_dXCUEN226.bin","",0,1596540839,"","","","",""
"4f7b7410-8414-41ac-9367-1c3da49704be",24489,"Payload delivery","md5","74b8807698550ab8b91db772b709ad18","",1,1596540839,"","","","",""
"b3328931-322b-42ad-b48c-d9b1cf71f085",24489,"Payload delivery","sha1","c763f09b7b0ba2273bb4d393a9b5a969503e02b6","",1,1596540839,"","","","",""
"04fa94d0-53a9-4630-8364-5e48d32e7d1c",24489,"Payload delivery","sha256","ea4dad6357c42ec9335a6e040e1adae6bb9bbbfed75e93add86c8ec3d31a57f4","",1,1596540839,"","","","",""
"e8fbfb66-3ad2-484b-a1f3-121c32814b78",24489,"Payload delivery","mime-type","data","",0,1596540839,"","","","",""
"1205ee9e-b194-46e7-8a7c-1dbc428a7df6",24489,"Network activity","url","http://seedwellresources.xyz/bin_dXCUEN226.bin","",1,1596540839,"","","","",""
"1eb256ce-5506-457f-98e8-38ba08676b02",24489,"Network activity","domain","seedwellresources.xyz","",1,1596540840,"","","","",""
"6cd4aab6-31fb-445a-b4ab-bac023d31262",24489,"External analysis","link","https://www.virustotal.com/gui/file/ea4dad6357c42ec9335a6e040e1adae6bb9bbbfed75e93add86c8ec3d31a57f4/detection","",0,1596540840,"permalink","","93dfd91a-5b81-44f1-8d49-d07fdf832521","virustotal-report","misc"
"208758f3-6174-4dbc-9ead-19cdb6580ce0",24489,"Other","datetime","2020-08-04T10:29:44.000000+0000","",0,1596540840,"last-submission","","93dfd91a-5b81-44f1-8d49-d07fdf832521","virustotal-report","misc"
"756ea838-1409-4cc8-8c7e-5d51ca3ea982",24489,"Other","text","0/59","",0,1596540840,"detection-ratio","","93dfd91a-5b81-44f1-8d49-d07fdf832521","virustotal-report","misc"

