uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7068-5db0-461d-9cfa-3807c0a80102",16866,"Payload delivery","filename","1429o4dnao4z9a.exe","",0,1593602152,"","","","",""
"5efc7068-60e0-4583-bf8b-3807c0a80102",16866,"Payload delivery","md5","cec27f95f52fe873fc45ca8cec888f09","",1,1593602152,"","","","",""
"5efc7068-71bc-4b4c-a227-3807c0a80102",16866,"Payload delivery","sha1","c4d582f41f83d065813b223d902bcd50d966e131","",1,1593602152,"","","","",""
"5efc7068-e7f8-402f-83a8-3807c0a80102",16866,"Payload delivery","sha256","644d1551db41e9d5137de8f55719acbf72b7efa4a333a49f88400fa96d3bd4b9","",1,1593602152,"","","","",""
"5efc7068-0110-4c56-ac0c-3807c0a80102",16866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593602152,"","","","",""
"5efc7068-5ea4-4bc4-bbb5-3807c0a80102",16866,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593602152,"","","","",""
"5efc7068-9f84-4018-bbcb-3807c0a80102",16866,"Network activity","url","https://fishingonline.live/goldenfish/1429o4dnao4z9a.exe","",1,1593602152,"","","","",""
"5efc7068-b058-45b0-98ca-3807c0a80102",16866,"Network activity","domain","fishingonline.live","",1,1593602152,"","","","",""
"cd523187-2ccb-47e9-98af-7b1d01d60924",16866,"Other","text",".text","",0,1593602153,"name","","0c0587b9-860c-4763-b2db-0ad24a126c90","pe-section","file"
"e9818d7a-9789-4a55-a90c-d792905b724b",16866,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593602153,"md5","","0c0587b9-860c-4763-b2db-0ad24a126c90","pe-section","file"
"6854776d-1be8-427a-9a66-3dc682a17357",16866,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593602153,"sha1","","0c0587b9-860c-4763-b2db-0ad24a126c90","pe-section","file"
"a8ac1a1d-26fd-48fa-b15b-2ea32ea181a7",16866,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593602153,"sha256","","0c0587b9-860c-4763-b2db-0ad24a126c90","pe-section","file"
"a12969c8-5b59-4ed1-8a1b-f2edcdfeec95",16866,"Other","size-in-bytes",49152,"",0,1593602153,"size-in-bytes","","0c0587b9-860c-4763-b2db-0ad24a126c90","pe-section","file"
"ff21c642-67c7-4e36-9bbb-d26a30a67b91",16866,"Other","float",6.50339,"",0,1593602153,"entropy","","0c0587b9-860c-4763-b2db-0ad24a126c90","pe-section","file"
"19f4035d-8ba5-4557-8837-b459d31348f4",16866,"Other","text",".rdata","",0,1593602154,"name","","c629c6fe-0e6f-4e39-9e7a-d0842c16bea1","pe-section","file"
"af1c949f-2bd3-4281-bc6b-54d41a6aa740",16866,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593602154,"md5","","c629c6fe-0e6f-4e39-9e7a-d0842c16bea1","pe-section","file"
"18c563f6-5513-47f5-ad70-fa133c6bad51",16866,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593602155,"sha1","","c629c6fe-0e6f-4e39-9e7a-d0842c16bea1","pe-section","file"
"c0da9584-9195-4dd8-b78f-811b3ffe3ab4",16866,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593602155,"sha256","","c629c6fe-0e6f-4e39-9e7a-d0842c16bea1","pe-section","file"
"11928138-8ea0-4851-a947-1935d36e2c82",16866,"Other","size-in-bytes",8192,"",0,1593602155,"size-in-bytes","","c629c6fe-0e6f-4e39-9e7a-d0842c16bea1","pe-section","file"
"4344d46f-925e-4d33-a737-91b363b7e27f",16866,"Other","float",4.15923,"",0,1593602155,"entropy","","c629c6fe-0e6f-4e39-9e7a-d0842c16bea1","pe-section","file"
"ccf2aa47-0671-491d-afe4-785de98c342a",16866,"Other","text",".data","",0,1593602156,"name","","31825177-226e-4289-8648-c66cdc24de8c","pe-section","file"
"2d74d30b-5c51-486c-a200-19d7cd236aac",16866,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593602156,"md5","","31825177-226e-4289-8648-c66cdc24de8c","pe-section","file"
"9e1ac6dc-65b7-4afd-adc2-47045d74c481",16866,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593602156,"sha1","","31825177-226e-4289-8648-c66cdc24de8c","pe-section","file"
"f802fec1-da3e-4da6-881d-47226dda41a9",16866,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593602156,"sha256","","31825177-226e-4289-8648-c66cdc24de8c","pe-section","file"
"98fba160-6bf0-4506-9226-f550abb76b57",16866,"Other","size-in-bytes",8192,"",0,1593602156,"size-in-bytes","","31825177-226e-4289-8648-c66cdc24de8c","pe-section","file"
