uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b1d5f0-e4ea-4514-8881-ad69c4918bcf",12761,"Payload delivery","filename","x86","",0,1651989302,"","","","",""
"00393c0a-27d4-483b-906e-83ff3410de13",12761,"Payload delivery","md5","f9a9c5ecaa219382f7e383f26f7461c5","",1,1651989302,"","","","",""
"a19f55ef-d0ca-41bb-bf06-e585506d16d6",12761,"Payload delivery","sha1","41e78b0f4c70032122741c852c8ddf28db48f75d","",1,1651989302,"","","","",""
"38be52a3-71cf-4393-ad7c-e70a5edf44d7",12761,"Payload delivery","sha256","bb82a6b4439a70cea70f554ceca87ef59787c560554370dedbc94c364a5e581e","",1,1651989302,"","","","",""
"ac315908-a235-4862-8f3f-6ff32a42ed47",12761,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651989302,"","","","",""
"fdc2789d-bf12-420c-a217-fe8d8fc39c04",12761,"Network activity","url","http://107.172.0.101/bins/x86","",1,1651989302,"","","","",""
"c47cbb19-c368-4f5f-bce0-28fa04f8f4db",12761,"Network activity","ip-dst","107.172.0.101","",1,1651989302,"","","","",""
"cdf59428-eb01-46b9-bb9e-f6c564e61f6f",12761,"External analysis","link","https://www.virustotal.com/gui/file/bb82a6b4439a70cea70f554ceca87ef59787c560554370dedbc94c364a5e581e/detection","",0,1651989302,"permalink","","cdc1840d-a3bd-4d15-bb64-3db4c5f3902e","virustotal-report","misc"
"ab517e37-b868-492b-87c5-a51fd58b892b",12761,"Other","datetime","2022-05-08T03:28:15.000000+0000","",0,1651989302,"last-submission","","cdc1840d-a3bd-4d15-bb64-3db4c5f3902e","virustotal-report","misc"
"eaab15ad-99be-4545-84df-46e75332fdbe",12761,"Other","text","34/62","",0,1651989302,"detection-ratio","","cdc1840d-a3bd-4d15-bb64-3db4c5f3902e","virustotal-report","misc"

