uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeec3e2a-5a97-4af5-b5f2-5ee2e15c58fb",43423,"Payload delivery","filename","x86","",0,1610453100,"","","","",""
"576908e0-43f3-4e5a-8dd7-899bc8360962",43423,"Payload delivery","md5","9215c6173c8409d86884c0be574513a7","",1,1610453100,"","","","",""
"bd678a94-c65e-47f0-87a3-ac209cc13ff4",43423,"Payload delivery","sha1","7613f9c6897884d79d63ad3861493dfbeddb1e4c","",1,1610453101,"","","","",""
"8ff483f3-8ba9-4543-8cfc-7ee2dab99aed",43423,"Payload delivery","sha256","f7de003967a15ebf61e53e75c4d7b7ebf3455dc9609fe91140be1049019d02b9","",1,1610453101,"","","","",""
"c9ed6003-5f7a-49df-88aa-a7e6f037f7eb",43423,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1610453101,"","","","",""
"d03d774e-3b9a-40df-8c70-315adbb29b0c",43423,"Network activity","url","http://193.142.146.33/x86","",1,1610453101,"","","","",""
"cdedb413-b91b-456b-a389-603c1826300e",43423,"Network activity","ip-dst","193.142.146.33","",1,1610453101,"","","","",""
"8fadd9a8-a84a-468b-a2f8-9836eca85616",43423,"External analysis","link","https://www.virustotal.com/gui/file/f7de003967a15ebf61e53e75c4d7b7ebf3455dc9609fe91140be1049019d02b9/detection","",0,1610453101,"permalink","","13abf6db-0b07-44ae-be16-56bbd8884bdf","virustotal-report","misc"
"55127374-67c2-4ed6-ba5a-711cd0fe6067",43423,"Other","datetime","2021-01-12T06:46:52.000000+0000","",0,1610453101,"last-submission","","13abf6db-0b07-44ae-be16-56bbd8884bdf","virustotal-report","misc"
"a83452c1-9d1c-4081-a4bf-50b91337ba4e",43423,"Other","text","30/63","",0,1610453101,"detection-ratio","","13abf6db-0b07-44ae-be16-56bbd8884bdf","virustotal-report","misc"

