uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c2ede-0480-47c5-bc45-3043c0a8018c",1081,"Payload delivery","filename","ChineseFriend.docx","",0,1581002462,"","","","",""
"5e3c2ede-0c7c-47a2-b8a5-3043c0a8018c",1081,"Payload delivery","md5","ce08dadf27279c6c86a5ef408d9279a2","",1,1581002462,"","","","",""
"5e3c2ede-9edc-4f17-b2b4-3043c0a8018c",1081,"Payload delivery","sha1","d8c6ee59ac438afe224b74477ea16963abb61165","",1,1581002462,"","","","",""
"5e3c2ede-057c-4b1d-b90e-3043c0a8018c",1081,"Payload delivery","sha256","fd1688ea5779ae5e64f497acc6f30236de41164db3b905e814746c607c3361ec","",1,1581002462,"","","","",""
"5e3c2ede-28a8-4182-91ce-3043c0a8018c",1081,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581002462,"","","","",""
"5e3c2ede-df54-480f-bce4-3043c0a8018c",1081,"Network activity","url","http://151.80.8.9/fb/05/ChineseFriend.docx","",1,1581002462,"","","","",""
"5e3c2ede-3d5c-4a2d-93cf-3043c0a8018c",1081,"Network activity","ip-dst","151.80.8.9","",1,1581002462,"","","","",""
"71f6cd5d-800c-4114-9833-e3b29a3358d9",1081,"External analysis","link","https://www.virustotal.com/gui/file/fd1688ea5779ae5e64f497acc6f30236de41164db3b905e814746c607c3361ec/detection","",0,1581002463,"permalink","","d2871e02-7f08-4b88-b796-bf7630491a80","virustotal-report","misc"
"b05291df-9125-4326-b62b-e0006734937b",1081,"Other","datetime","2020-02-06T15:02:05","",0,1581002463,"last-submission","","d2871e02-7f08-4b88-b796-bf7630491a80","virustotal-report","misc"
"01c11bda-9ed4-4de7-ab14-b1d4e786ce46",1081,"Other","text","19/62","",0,1581002463,"detection-ratio","","d2871e02-7f08-4b88-b796-bf7630491a80","virustotal-report","misc"

