uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcf125c-ada4-45c1-88ff-0858c0a8018c",12607,"Payload delivery","filename","emptyfilename.tmp","",0,1573851740,"","","","",""
"5dcf125c-cd14-46dc-ba44-0858c0a8018c",12607,"Payload delivery","md5","1e3f73b3a7f375b142ebaabb9b68ffd8","",1,1573851740,"","","","",""
"5dcf125c-4c2c-40b8-b8de-0858c0a8018c",12607,"Payload delivery","sha1","915a0698d23b74f1a2a14a12842c227821770006","",1,1573851740,"","","","",""
"5dcf125c-d134-4ff8-8cd1-0858c0a8018c",12607,"Payload delivery","sha256","6c6d67bf7eb05b0ec6f10c322f76cadb8ae5803dfe6fcecd8618a6f588913aac","",1,1573851740,"","","","",""
"5dcf125c-b4c8-42f7-93f8-0858c0a8018c",12607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573851740,"","","","",""
"5dcf125c-4e28-4d8b-9a9b-0858c0a8018c",12607,"Payload delivery","imphash","be837c635fe27a0f1d6f278a2924cd21","",0,1573851740,"","","","",""
"5dcf125c-6cc4-464d-bb25-0858c0a8018c",12607,"Network activity","url","https://housedream.net/wordpress/AHauGbtT/","",1,1573851740,"","","","",""
"5dcf125c-307c-40a1-94a2-0858c0a8018c",12607,"Network activity","domain","housedream.net","",1,1573851740,"","","","",""
"5dcf12ca-0280-48ec-834c-0859c0a8018c",12607,"Network activity","url","http://rajasthanrajput.com/wp-admin/uab9/","",1,1573851850,"","","","",""
"5dcf12ca-d3fc-45e3-b544-0859c0a8018c",12607,"Network activity","domain","rajasthanrajput.com","",1,1573851850,"","","","",""
"5dcf1307-c400-4015-ad76-0857c0a8018c",12607,"Network activity","url","https://dansofconsultancy.com/wp-admin/b/","",1,1573851911,"","","","",""
"5dcf1307-aa4c-469d-9e38-0857c0a8018c",12607,"Network activity","domain","dansofconsultancy.com","",1,1573851911,"","","","",""
"ca79f14e-b651-4c9b-a783-41ba39e12e04",12607,"Other","text",".text","",0,1573851740,"name","","88cd59b0-404b-4edb-95fe-eee22b736563","pe-section","file"
"d6657ed8-71e8-493b-a8b9-67ed33805487",12607,"Payload delivery","md5","30159c7137fd4a26716eb9e5bd403b02","",1,1573851740,"md5","","88cd59b0-404b-4edb-95fe-eee22b736563","pe-section","file"
"d17dc0cd-8bb8-4541-8b17-3b5fb21b313e",12607,"Payload delivery","sha1","5d4f96065e69428cfb45fd5f0ee789770a6a441c","",1,1573851740,"sha1","","88cd59b0-404b-4edb-95fe-eee22b736563","pe-section","file"
"c3adbb3f-2f2b-454e-a82d-5c29ba8be762",12607,"Payload delivery","sha256","3cef2d144ca14cde8e68be2fede84c5200bd08415f1d2bdcfe44bf6da44aaa14","",1,1573851740,"sha256","","88cd59b0-404b-4edb-95fe-eee22b736563","pe-section","file"
"381e90c1-4671-4cd6-9825-fea0eea7969c",12607,"Other","size-in-bytes",57344,"",0,1573851740,"size-in-bytes","","88cd59b0-404b-4edb-95fe-eee22b736563","pe-section","file"
"338f3fe0-eb4a-4a41-ae1e-0152cb396089",12607,"Other","float",6.39158,"",0,1573851740,"entropy","","88cd59b0-404b-4edb-95fe-eee22b736563","pe-section","file"
"a10c73fe-fab7-40f6-9a38-3da410619bfb",12607,"Other","text",".rdata","",0,1573851740,"name","","ba0ac646-4eb8-46d3-a682-a85a53c16a0b","pe-section","file"
"8f1d4260-0b7f-4161-aaaf-6c80e993ec41",12607,"Payload delivery","md5","f12d1d94a2afa96ee8a8bd66c29cb021","",1,1573851740,"md5","","ba0ac646-4eb8-46d3-a682-a85a53c16a0b","pe-section","file"
"7f9fe2f9-7c47-4eac-8586-6e60027a9d18",12607,"Payload delivery","sha1","ca38d1094778deb91ec3fefb855041e2a45c8d0c","",1,1573851740,"sha1","","ba0ac646-4eb8-46d3-a682-a85a53c16a0b","pe-section","file"
"b3ac2b6a-ef05-4232-94b6-ad80b39f7230",12607,"Payload delivery","sha256","08b03d40b0ff76d3293701df36dc57cd12518a9d998850f34b7f85e4cb0a0c48","",1,1573851740,"sha256","","ba0ac646-4eb8-46d3-a682-a85a53c16a0b","pe-section","file"
"799efa63-d8f3-4eaf-82f1-2d59ea2f32d3",12607,"Other","size-in-bytes",8192,"",0,1573851740,"size-in-bytes","","ba0ac646-4eb8-46d3-a682-a85a53c16a0b","pe-section","file"
"c4766e91-2ad8-4452-b76f-ca53159be041",12607,"Other","float",4.59279,"",0,1573851740,"entropy","","ba0ac646-4eb8-46d3-a682-a85a53c16a0b","pe-section","file"
"17172a20-dcfb-41a2-9298-871b92807870",12607,"Other","text",".data","",0,1573851740,"name","","f9240f78-3c2f-42c6-a919-846780754fa6","pe-section","file"
"74c2ba25-d8be-446f-93c9-d4fa2939575c",12607,"Payload delivery","md5","ed5de11b4cda9a0c55e18de7b9e14ba6","",1,1573851740,"md5","","f9240f78-3c2f-42c6-a919-846780754fa6","pe-section","file"
"c1df24b8-4352-4a3a-8db8-7f242697997d",12607,"Payload delivery","sha1","2890934017ae00e388c12dc5f2c1215a85d9153e","",1,1573851740,"sha1","","f9240f78-3c2f-42c6-a919-846780754fa6","pe-section","file"
"4a430481-7794-4deb-a6c7-17df9023ab33",12607,"Payload delivery","sha256","c2a8ec677f29d66d87fce689437864386cc2e0927ea6c81d2fb94e7ee47fdb3a","",1,1573851740,"sha256","","f9240f78-3c2f-42c6-a919-846780754fa6","pe-section","file"
"7eff2893-7665-429d-8f2e-428de5bd3abe",12607,"Other","size-in-bytes",90112,"",0,1573851740,"size-in-bytes","","f9240f78-3c2f-42c6-a919-846780754fa6","pe-section","file"
"eff20981-924d-4920-80cb-e16f1b5aa261",12607,"Other","float",6.113,"",0,1573851740,"entropy","","f9240f78-3c2f-42c6-a919-846780754fa6","pe-section","file"
"d0d3d20e-19ff-4c23-967f-fc6765cdce75",12607,"Other","text",".rsrc","",0,1573851740,"name","","8280ae46-c08d-4255-b08a-421efc288b72","pe-section","file"
"28b21a88-62a5-4c6d-b21b-4d023c6c9c88",12607,"Payload delivery","md5","c2d84eee4c159f812c837e9fadc419fc","",1,1573851740,"md5","","8280ae46-c08d-4255-b08a-421efc288b72","pe-section","file"
"41f2fcc9-0d14-49a5-9582-c18c513f1d78",12607,"Payload delivery","sha1","a0448649ea6ef2f65a7b77112e048d111ddc2347","",1,1573851740,"sha1","","8280ae46-c08d-4255-b08a-421efc288b72","pe-section","file"
"80136b00-78e8-4756-86b8-52bd770364c4",12607,"Payload delivery","sha256","23ffafa4293ade3ab1304d7d1b20659648196d200b794817c78b3ae92dcdfaed","",1,1573851740,"sha256","","8280ae46-c08d-4255-b08a-421efc288b72","pe-section","file"
"6519e553-0379-485b-ae8d-85ffaa278499",12607,"Other","size-in-bytes",4096,"",0,1573851741,"size-in-bytes","","8280ae46-c08d-4255-b08a-421efc288b72","pe-section","file"
"78e2097f-6378-410c-ac5e-f4971e93542c",12607,"Other","float",0.73306,"",0,1573851741,"entropy","","8280ae46-c08d-4255-b08a-421efc288b72","pe-section","file"
"a996fbd7-435c-4f48-84ec-7f51eaa54536",12607,"External analysis","link","https://www.virustotal.com/gui/file/6c6d67bf7eb05b0ec6f10c322f76cadb8ae5803dfe6fcecd8618a6f588913aac/detection","",0,1573851791,"permalink","","35acf190-dabe-486d-8f83-eb8ac19c977a","virustotal-report","misc"
"dac35e52-46d5-4c5a-a790-cf5af86abe8d",12607,"Other","datetime","2019-11-15T21:00:08","",0,1573851791,"last-submission","","35acf190-dabe-486d-8f83-eb8ac19c977a","virustotal-report","misc"
"959f95bf-7687-404f-8352-402781640b46",12607,"Other","text","12/70","",0,1573851791,"detection-ratio","","35acf190-dabe-486d-8f83-eb8ac19c977a","virustotal-report","misc"

