uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"057e915e-113d-4999-83d5-32b43ff16537",35634,"Payload delivery","filename","z0r0.arm","",0,1679258045,"","","","",""
"b7229068-b97e-4202-b98b-47dcdc598980",35634,"Payload delivery","md5","f9ff6e4d200611b630c3f1e57eb8f5db","",1,1679258045,"","","","",""
"5c3368d1-64ab-4dc4-800a-de289a22cf00",35634,"Payload delivery","sha1","778df3e3bba5f3ef42a88be882293410bc57efe4","",1,1679258045,"","","","",""
"6d240319-31c8-4e31-a526-139ae979f0b4",35634,"Payload delivery","sha256","cebc8e745f28f6241ba52708fade1fc312b697e4d5fa4762913fa8b29e500fd2","",1,1679258045,"","","","",""
"56e7e1ef-caff-4bf3-9c5a-2976811df3fa",35634,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679258045,"","","","",""
"5e1051a8-ebad-4b2b-8bc7-3cd25a6d15b2",35634,"Network activity","url","http://37.221.92.202/x0ox0ox0oxDefault/z0r0.arm","",1,1679258045,"","","","",""
"a3627434-4012-436e-9328-4fba0c32d65f",35634,"Network activity","ip-dst","37.221.92.202","",1,1679258045,"","","","",""
"a7f2c22b-38df-43b3-8049-a06a134e74b2",35634,"External analysis","link","https://www.virustotal.com/gui/file/cebc8e745f28f6241ba52708fade1fc312b697e4d5fa4762913fa8b29e500fd2/detection","",0,1679258045,"permalink","","1b8db46a-840c-44bd-b1f2-b4abaecbf128","virustotal-report","misc"
"4a1fa791-d364-462a-a6ae-974fabc82753",35634,"Other","datetime","2023-03-19T20:00:13.000000+0000","",0,1679258045,"last-submission","","1b8db46a-840c-44bd-b1f2-b4abaecbf128","virustotal-report","misc"
"d9fd5ba8-af9d-4aa5-aaa6-55b5ebff01bf",35634,"Other","text","25/61","",0,1679258045,"detection-ratio","","1b8db46a-840c-44bd-b1f2-b4abaecbf128","virustotal-report","misc"

