uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd44d8e7-f508-44f0-870b-6889a748c632",3553,"Payload delivery","filename","emptyfilename.tmp","",0,1687771512,"","","","",""
"9a9d3b46-13b1-4fb7-84ef-e42c77f3550f",3553,"Payload delivery","md5","2bbf373b43d680c0cdb656ae66b01a67","",1,1687771512,"","","","",""
"26e2f0cc-8c56-4c53-ae5d-b004830587ab",3553,"Payload delivery","sha1","03f554c86d11ea6b40f0f6820734f4dfbad5b79e","",1,1687771512,"","","","",""
"ace3a4ec-89f9-416b-a4d3-dd21a4055f1b",3553,"Payload delivery","sha256","2c1646402c48a6ef7f3c25818435ae57ba39696ca2f4d9c48c19d8514dc9dc03","",1,1687771512,"","","","",""
"c5a8a43a-80c9-41f1-97d4-d7e6ae844c60",3553,"Payload delivery","mime-type","application/x-dosexec","",0,1687771512,"","","","",""
"f46505c8-19b2-444a-bba9-dd23f22527c7",3553,"Payload delivery","imphash","a0c379f4f455b8c0a2e7c4a2ef3e3d44","",0,1687771512,"","","","",""
"be9fc722-dfba-48c9-af15-70fa792c4c49",3553,"Network activity","url","http://aldojuanpettiti.com.ar/almahu.com.ar/ADOYs/","",1,1687771512,"","","","",""
"ad5fb0c1-d4a7-4314-91a5-912d44b98cb5",3553,"Network activity","domain","aldojuanpettiti.com.ar","",1,1687771512,"","","","",""
"37a7cbab-09e9-4b1e-8eb6-0731910243af",3553,"Other","text",".text","",0,1687771512,"name","","37c54f14-bc4f-45d5-b833-2ee658b0e00d","pe-section","file"
"e1d14ac7-6c31-43eb-9f5e-f28b7f052ccd",3553,"Payload delivery","md5","e64850aa28fee3a51f08da1d41f84c9c","",1,1687771512,"md5","","37c54f14-bc4f-45d5-b833-2ee658b0e00d","pe-section","file"
"6cb8bde5-5011-422d-8c0c-9ad7c057732e",3553,"Payload delivery","sha1","e02e51a67f928132312554f2a6e151fa9adeb822","",1,1687771512,"sha1","","37c54f14-bc4f-45d5-b833-2ee658b0e00d","pe-section","file"
"87aa3583-3f79-4b9f-a41b-9795205b0418",3553,"Payload delivery","sha256","f4a7e7c2ac0916e745c0a184d3709f88228057ef6d619f2d9e07e402ed2e6484","",1,1687771512,"sha256","","37c54f14-bc4f-45d5-b833-2ee658b0e00d","pe-section","file"
"0fc24c77-44b6-4506-9032-6e08c5a666e0",3553,"Other","size-in-bytes",305664,"",0,1687771512,"size-in-bytes","","37c54f14-bc4f-45d5-b833-2ee658b0e00d","pe-section","file"
"20ea556d-80a0-4fec-b73c-2593865e2971",3553,"Other","float",6.34541,"",0,1687771512,"entropy","","37c54f14-bc4f-45d5-b833-2ee658b0e00d","pe-section","file"
"58d3c4f5-8e0c-4489-9e9d-35bda0b389d4",3553,"Other","text",".rodata","",0,1687771513,"name","","41996c67-8449-475c-9404-201e45ae0a5e","pe-section","file"
"a5fb6876-64c5-4a83-9b38-7ee3f007b1e4",3553,"Payload delivery","md5","eb004a0d4e1726e2a49fd2a1843bb58c","",1,1687771513,"md5","","41996c67-8449-475c-9404-201e45ae0a5e","pe-section","file"
"c4babb47-723a-49b6-8ad5-4992ccc32f19",3553,"Payload delivery","sha1","1a0501800ffeeb8038201e326f106e2b0ee5b638","",1,1687771513,"sha1","","41996c67-8449-475c-9404-201e45ae0a5e","pe-section","file"
"17990b7c-8afc-4d23-ac00-2a1a6ae9cfec",3553,"Payload delivery","sha256","4535a8513c948c8c091a6507715a31d5daf21f6f4dace15daaaccf6cece006e0","",1,1687771513,"sha256","","41996c67-8449-475c-9404-201e45ae0a5e","pe-section","file"
"2148f792-d3b9-4c25-be49-f35901fac1b1",3553,"Other","size-in-bytes",16896,"",0,1687771513,"size-in-bytes","","41996c67-8449-475c-9404-201e45ae0a5e","pe-section","file"
"125ed010-3c0b-4e08-b345-0e1a8ee4a37f",3553,"Other","float",5.82859,"",0,1687771513,"entropy","","41996c67-8449-475c-9404-201e45ae0a5e","pe-section","file"
"e1060f4c-43ad-421e-87da-89084c0104a2",3553,"Other","text",".data","",0,1687771513,"name","","57c76a6a-4dea-4aec-be06-debe82f36d3b","pe-section","file"
"c2f29ee2-40c9-4e94-9b2f-85b0719b0451",3553,"Payload delivery","md5","ea2fc8a9612d2464685b44511c76465a","",1,1687771513,"md5","","57c76a6a-4dea-4aec-be06-debe82f36d3b","pe-section","file"
"3c8212c3-edd1-4434-8017-04e481c83b6a",3553,"Payload delivery","sha1","c40dadecf6019507f20bd20d38a445a6143e2ee8","",1,1687771513,"sha1","","57c76a6a-4dea-4aec-be06-debe82f36d3b","pe-section","file"
"3ac562db-1576-4ab0-bf18-7e8e3cfb0609",3553,"Payload delivery","sha256","55544862546a10f5425384919bfced5e11a28b2dcf5aba33380a1c617109da8b","",1,1687771513,"sha256","","57c76a6a-4dea-4aec-be06-debe82f36d3b","pe-section","file"
"7c6d6e3a-e4b7-402e-b2cb-7e4923a6f4e2",3553,"Other","size-in-bytes",56320,"",0,1687771513,"size-in-bytes","","57c76a6a-4dea-4aec-be06-debe82f36d3b","pe-section","file"
"e14da79f-87e2-40ab-9d0b-ab3baa0ccb8e",3553,"Other","float",2.34952,"",0,1687771513,"entropy","","57c76a6a-4dea-4aec-be06-debe82f36d3b","pe-section","file"
"11db5092-ef6f-4aeb-a8f0-6955d67dcd96",3553,"Other","text",".tls","",0,1687771513,"name","","93be9e63-a874-4236-91e1-ee297a3ee77b","pe-section","file"
"eb698cb7-7d31-4678-9c6c-461a25ad48d3",3553,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1687771513,"md5","","93be9e63-a874-4236-91e1-ee297a3ee77b","pe-section","file"
"1b1e378d-b9e5-419d-bff4-6233da61b7d6",3553,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1687771513,"sha1","","93be9e63-a874-4236-91e1-ee297a3ee77b","pe-section","file"
"91252e83-77da-4991-acba-2c8ce178022c",3553,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1687771513,"sha256","","93be9e63-a874-4236-91e1-ee297a3ee77b","pe-section","file"
"839d6f1a-3b13-41f8-8d49-3f5e73c0cc57",3553,"Other","size-in-bytes",1536,"",0,1687771513,"size-in-bytes","","93be9e63-a874-4236-91e1-ee297a3ee77b","pe-section","file"
"033a9501-da1b-4df0-b14a-3fcae45037b7",3553,"Other","float",0,"",0,1687771513,"entropy","","93be9e63-a874-4236-91e1-ee297a3ee77b","pe-section","file"
"af4fb473-6ca8-439c-8e5b-8bc4ce3732b3",3553,"Other","text",".pdata","",0,1687771514,"name","","cb5c8af5-8883-4cf0-879a-cfbced3dac3f","pe-section","file"
"fe3528e0-714a-4527-a850-54af352d2307",3553,"Payload delivery","md5","32d4a9b8245e529b8fb4df3ccdaf6939","",1,1687771514,"md5","","cb5c8af5-8883-4cf0-879a-cfbced3dac3f","pe-section","file"
"2dee7d3f-7cb3-4d36-8233-4cc5975f73ed",3553,"Payload delivery","sha1","2832979c24fc9bd4b40a471a50a8edc564cba9ca","",1,1687771514,"sha1","","cb5c8af5-8883-4cf0-879a-cfbced3dac3f","pe-section","file"
"1a7cc543-3a81-4840-8d69-8b109f933a11",3553,"Payload delivery","sha256","ff092cd6b41cc910427ed063d2750a1093b0b98ad379f6f74ff5dad0f39146b7","",1,1687771514,"sha256","","cb5c8af5-8883-4cf0-879a-cfbced3dac3f","pe-section","file"
"d47b5583-d2da-4a0c-93b4-73df71501b75",3553,"Other","size-in-bytes",14336,"",0,1687771514,"size-in-bytes","","cb5c8af5-8883-4cf0-879a-cfbced3dac3f","pe-section","file"
"9620cbee-3c1b-4266-b1fe-1ce8adcf2a07",3553,"Other","float",5.571,"",0,1687771514,"entropy","","cb5c8af5-8883-4cf0-879a-cfbced3dac3f","pe-section","file"
"516a0398-6f26-45d5-9bd0-b42940faf043",3553,"Other","text",".xdata","",0,1687771514,"name","","b39de1f5-d569-4769-b454-24c2967257c4","pe-section","file"
"acd50155-1611-4abb-ae9a-b075886337fd",3553,"Payload delivery","md5","10b6e631d634f51d4f816a58631378fc","",1,1687771514,"md5","","b39de1f5-d569-4769-b454-24c2967257c4","pe-section","file"
"a0c2d778-8f22-4289-b0db-67db59a37fbf",3553,"Payload delivery","sha1","20aff9b58d1cc289585aa6d44dd334f4ca18789a","",1,1687771514,"sha1","","b39de1f5-d569-4769-b454-24c2967257c4","pe-section","file"
"422ce2f0-8e48-4823-8384-0315f552722b",3553,"Payload delivery","sha256","300276ab89e257a948f32ee05fc2c54e41445455339605eaffa44395afcc9567","",1,1687771514,"sha256","","b39de1f5-d569-4769-b454-24c2967257c4","pe-section","file"
"d9c7ac3f-4c91-4064-b434-a71e5c5cf389",3553,"Other","size-in-bytes",23552,"",0,1687771514,"size-in-bytes","","b39de1f5-d569-4769-b454-24c2967257c4","pe-section","file"
"f842b08c-78e3-4f7d-ab8f-81472737accd",3553,"Other","float",4.91647,"",0,1687771514,"entropy","","b39de1f5-d569-4769-b454-24c2967257c4","pe-section","file"
"b70dcbb2-e3fa-40fc-8441-92994048d963",3553,"Other","text",".idata","",0,1687771514,"name","","21f34c34-3297-48bb-b2b3-a325600287c4","pe-section","file"
"c8420c91-f134-462f-931f-55319eb72b3b",3553,"Payload delivery","md5","ceffaa491a668f92feef07ebd793bf9f","",1,1687771514,"md5","","21f34c34-3297-48bb-b2b3-a325600287c4","pe-section","file"
"e941887b-03fa-4eb0-a362-324a39b1956f",3553,"Payload delivery","sha1","c9fa6023a53d9b4861b0756e2f37939dfa611ba7","",1,1687771514,"sha1","","21f34c34-3297-48bb-b2b3-a325600287c4","pe-section","file"
"f7e2ac30-5984-48fb-bfe6-0e13328a78ab",3553,"Payload delivery","sha256","5318f8334aa908d1fd25c712dbfa57be038a5bc68c50591f208f20c2a9fd00d8","",1,1687771514,"sha256","","21f34c34-3297-48bb-b2b3-a325600287c4","pe-section","file"
"2f238ebc-8510-4c77-93e3-49cc041b517c",3553,"Other","size-in-bytes",3072,"",0,1687771514,"size-in-bytes","","21f34c34-3297-48bb-b2b3-a325600287c4","pe-section","file"
"3f631dfa-785a-448a-8203-d3383d358c6d",3553,"Other","float",3.78701,"",0,1687771514,"entropy","","21f34c34-3297-48bb-b2b3-a325600287c4","pe-section","file"
"55e1f419-8a18-4c3e-bad6-77ed273f33de",3553,"Other","text",".edata","",0,1687771515,"name","","9e51b415-5f16-4bb2-acbd-034afea218df","pe-section","file"
