uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b9488f9-73de-4777-9ca3-4edb73aba2ca",23844,"Payload delivery","filename","emptyfilename.tmp","",0,1596146843,"","","","",""
"3fbd3dbe-209d-4740-8e2c-e73c20e8e355",23844,"Payload delivery","md5","92c7a3a8f363a33fa9a980a9a1e15c65","",1,1596146843,"","","","",""
"5fbeced2-2954-4e6e-bf82-465a19b31e2d",23844,"Payload delivery","sha1","2daaa82d63b65a172cb64a43477092ea3146328a","",1,1596146843,"","","","",""
"e9376619-06da-4a40-a20c-cbb1794e97c0",23844,"Payload delivery","sha256","bfd221fbf162a9b40791e5d3912ad779710b76b703605d0a240b529a2680014f","",1,1596146843,"","","","",""
"a6ed448f-d1d8-4b28-88cf-71fec678f1a8",23844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596146843,"","","","",""
"4729e449-0162-4d1d-a859-6a1d9696b68d",23844,"Payload delivery","imphash","2fc0e1cc88342b123de53b0a7e3159ca","",0,1596146843,"","","","",""
"1404a82b-2b1c-4dfd-8eb8-31f889258968",23844,"Network activity","url","http://mikeflavell.com/cgi-bin/wzra_mg_1s6h9/","",1,1596146843,"","","","",""
"6497bced-68ef-4069-952f-ea5e770d434b",23844,"Network activity","domain","mikeflavell.com","",1,1596146843,"","","","",""
"223a23a1-f89f-48e0-a644-87949098547f",23844,"Other","text",".text","",0,1596146843,"name","","72950461-a84d-4a9a-9a3f-5aaa5d77306c","pe-section","file"
"5e736d5e-f176-449b-80b0-f47ad19c80a4",23844,"Payload delivery","md5","0ec0683f4dd33ec8fbabbf035f387ee1","",1,1596146843,"md5","","72950461-a84d-4a9a-9a3f-5aaa5d77306c","pe-section","file"
"bfbcbc09-111f-4978-a695-23850401e3ec",23844,"Payload delivery","sha1","81b88b10d21509288dee1f045c5307e17192faa6","",1,1596146843,"sha1","","72950461-a84d-4a9a-9a3f-5aaa5d77306c","pe-section","file"
"81a3cf91-cde3-4649-83d5-bfda1aa0bb82",23844,"Payload delivery","sha256","d734599652df6cdc834c47bf8a5ce13b8053c02ac9bef0379b747e4ababdf639","",1,1596146843,"sha256","","72950461-a84d-4a9a-9a3f-5aaa5d77306c","pe-section","file"
"acb561be-378a-4422-a348-89bb9100ed12",23844,"Other","size-in-bytes",32768,"",0,1596146843,"size-in-bytes","","72950461-a84d-4a9a-9a3f-5aaa5d77306c","pe-section","file"
"fa932ace-3a6e-4e0c-89ae-895711966fe6",23844,"Other","float",5.97547,"",0,1596146843,"entropy","","72950461-a84d-4a9a-9a3f-5aaa5d77306c","pe-section","file"
"32db3acc-f9e2-43b5-a8cd-0038ad7d45a1",23844,"Other","text",".rdata","",0,1596146844,"name","","46a98433-e1ec-4438-9f98-8ebc1f9ef315","pe-section","file"
"4f3e2292-69c6-4111-860b-d7ac27262d3f",23844,"Payload delivery","md5","e1b48706934968182d36749d49c751c5","",1,1596146844,"md5","","46a98433-e1ec-4438-9f98-8ebc1f9ef315","pe-section","file"
"9cd44601-e6c8-4b0d-ae7f-d8dd95990cdb",23844,"Payload delivery","sha1","8d94c39416c2e37fffe003775e1394a4be5df133","",1,1596146844,"sha1","","46a98433-e1ec-4438-9f98-8ebc1f9ef315","pe-section","file"
"3449615b-76c8-4d5e-8605-6b7b5fe95968",23844,"Payload delivery","sha256","13cc0fe81c09880312a37d4ee716b02bd7ce19fcbb400d8937b4c4953320b2e5","",1,1596146844,"sha256","","46a98433-e1ec-4438-9f98-8ebc1f9ef315","pe-section","file"
"ba6ab368-8136-4b91-9e70-148705f5eed8",23844,"Other","size-in-bytes",8192,"",0,1596146844,"size-in-bytes","","46a98433-e1ec-4438-9f98-8ebc1f9ef315","pe-section","file"
"631ca102-6aeb-4455-bb48-f4ec4bfea965",23844,"Other","float",2.81355,"",0,1596146844,"entropy","","46a98433-e1ec-4438-9f98-8ebc1f9ef315","pe-section","file"
"d849a6c6-0673-4e79-8bb3-86dc61d63731",23844,"Other","text",".data","",0,1596146844,"name","","052c18ac-9e3c-4bd0-ae1c-de2417faa75c","pe-section","file"
"697dea7c-c37c-4493-a3a7-c0f16d903f2a",23844,"Payload delivery","md5","353c49fed32f1b78597e700f0a363186","",1,1596146844,"md5","","052c18ac-9e3c-4bd0-ae1c-de2417faa75c","pe-section","file"
"8e4a33ea-2870-473b-ad7e-693575b8b208",23844,"Payload delivery","sha1","5c707848ea15d681d769544b4898030f3090253c","",1,1596146844,"sha1","","052c18ac-9e3c-4bd0-ae1c-de2417faa75c","pe-section","file"
"974656c3-9441-4643-96a9-0176faf47a6f",23844,"Payload delivery","sha256","4c11c04870464bd8ac0115bbd70973ec544812670008eceb72ba79700877d275","",1,1596146844,"sha256","","052c18ac-9e3c-4bd0-ae1c-de2417faa75c","pe-section","file"
"32c4bf95-77f0-4b1a-8f91-ee6e6d4d05f0",23844,"Other","size-in-bytes",4096,"",0,1596146844,"size-in-bytes","","052c18ac-9e3c-4bd0-ae1c-de2417faa75c","pe-section","file"
"8d2e411a-3ff9-4335-827c-00823e1d114e",23844,"Other","float",1.63958,"",0,1596146844,"entropy","","052c18ac-9e3c-4bd0-ae1c-de2417faa75c","pe-section","file"
"e0956479-bcb4-4099-92f4-8ac73d83eb3b",23844,"Other","text",".idata","",0,1596146845,"name","","ae28c083-d113-4db0-b99f-8634a318c1cb","pe-section","file"
"de34de11-67c1-4fe5-9fce-e80db7f624e9",23844,"Payload delivery","md5","4db4f0d09fc410348a2a65d2b393fcbf","",1,1596146845,"md5","","ae28c083-d113-4db0-b99f-8634a318c1cb","pe-section","file"
"070a0129-3602-48f1-baf3-43259e1e2dce",23844,"Payload delivery","sha1","0a5b7b74c5418df5f5aa6c0d9fd44954ef955f46","",1,1596146845,"sha1","","ae28c083-d113-4db0-b99f-8634a318c1cb","pe-section","file"
"4c8e458c-4ca3-4e73-ad5e-4396a98178b3",23844,"Payload delivery","sha256","772fdf68dff497ae76ab5580b840185fde0989d46d1b968ca98e73f233d3a711","",1,1596146846,"sha256","","ae28c083-d113-4db0-b99f-8634a318c1cb","pe-section","file"
"b904d0b3-e6b6-4a98-994e-66f8cb247878",23844,"Other","size-in-bytes",8192,"",0,1596146846,"size-in-bytes","","ae28c083-d113-4db0-b99f-8634a318c1cb","pe-section","file"
"a9e97304-1ac3-48c5-b567-e229c804568a",23844,"Other","float",5.26086,"",0,1596146846,"entropy","","ae28c083-d113-4db0-b99f-8634a318c1cb","pe-section","file"
"2b5758b0-0c59-4ea6-8bcf-4999540ad399",23844,"Other","text",".rsrc","",0,1596146846,"name","","fdba3ef9-44d5-45ea-8189-ec41fe0f7606","pe-section","file"
"4303b5b3-3d6d-4ec9-aaea-41f2c0f3d46a",23844,"Payload delivery","md5","0405da8199a43a688fb57669b2f6a3b1","",1,1596146846,"md5","","fdba3ef9-44d5-45ea-8189-ec41fe0f7606","pe-section","file"
