uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a74b17ad-ac99-4c1f-bf11-1c858fe428d0",27396,"Payload delivery","filename","emptyfilename.tmp","",0,1598347746,"","","","",""
"78839002-5bd2-45ee-a559-1961855aceb4",27396,"Payload delivery","md5","ff2ff3ce899b5543b1e3eed1591f739a","",1,1598347746,"","","","",""
"ce7969ff-55fa-49de-96e2-75767f23c6fa",27396,"Payload delivery","sha1","a87fd5fc724bfedff1feb47a0ee5118a96c8c754","",1,1598347746,"","","","",""
"850b52a8-8d4d-4e66-9c69-854c16425fe0",27396,"Payload delivery","sha256","333ba199a24d80a2acc0e93320b0e8645f299cc5a59cdceef079609673e09b4c","",1,1598347746,"","","","",""
"11521aa9-7ad4-4ca9-8856-43abb9c5428f",27396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598347746,"","","","",""
"260cb5fa-19b1-44ce-ab15-fc8a3ec070c8",27396,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598347746,"","","","",""
"9e50e91e-373b-43fa-9b07-1dc8b0ff69fc",27396,"Network activity","url","http://chendonghui.cn/wp-content/Z/","",1,1598347746,"","","","",""
"6808189f-408b-4074-9d50-e105e0b7f9fd",27396,"Network activity","domain","chendonghui.cn","",1,1598347746,"","","","",""
"daec2bee-5894-4337-8bc6-71e5807feffe",27396,"Other","text",".text","",0,1598347746,"name","","0c8cc6c1-320f-4ce6-a04e-951d6f1ac995","pe-section","file"
"e1b4b5fd-3153-4783-ab8c-fd2c6c82e0de",27396,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598347746,"md5","","0c8cc6c1-320f-4ce6-a04e-951d6f1ac995","pe-section","file"
"35fb0392-ae95-40d6-ad63-51c6c65cb4cf",27396,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598347746,"sha1","","0c8cc6c1-320f-4ce6-a04e-951d6f1ac995","pe-section","file"
"cbf9c8e6-309b-42c0-aac6-050c20a9bb87",27396,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598347746,"sha256","","0c8cc6c1-320f-4ce6-a04e-951d6f1ac995","pe-section","file"
"f9a0e84e-f768-4000-a7b6-94bc8180a4d3",27396,"Other","size-in-bytes",229376,"",0,1598347746,"size-in-bytes","","0c8cc6c1-320f-4ce6-a04e-951d6f1ac995","pe-section","file"
"9e6f2be7-aab9-4bc0-a8b8-6a3a08917eeb",27396,"Other","float",6.49045,"",0,1598347746,"entropy","","0c8cc6c1-320f-4ce6-a04e-951d6f1ac995","pe-section","file"
"99b0f19a-dc59-45de-bde9-18f62a6a579d",27396,"Other","text",".rdata","",0,1598347747,"name","","95c2bc81-474a-4b58-832e-93094f84bf64","pe-section","file"
"4cf9f5e6-645a-47cb-a603-61fd0695e9dd",27396,"Payload delivery","md5","13488eb17c43fa3592f545b881466157","",1,1598347747,"md5","","95c2bc81-474a-4b58-832e-93094f84bf64","pe-section","file"
