uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"950f8df2-e86d-404b-b81f-d9c1df90fecf",21877,"Payload delivery","filename","290o9dudttc.exe","",0,1595368502,"","","","",""
"53e1b110-3fe0-4ba4-a616-3b710c718d97",21877,"Payload delivery","md5","f67b1fea916ec092156ccc5337f63073","",1,1595368502,"","","","",""
"c40fd543-fbb5-455d-9e73-fd832d65bb8c",21877,"Payload delivery","sha1","871224054a772a3d7e6332c4619a836ea5df0bc9","",1,1595368502,"","","","",""
"1f990821-21dd-40de-b22f-b9336c5ad642",21877,"Payload delivery","sha256","b7c1222478ff99ecd8ebc1d19b345ad5777e3db5b7f98db45a03964edea2b987","",1,1595368503,"","","","",""
"ac4a07e2-8dfd-4c8b-898c-d87a8e1b5ba9",21877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595368504,"","","","",""
"a41fa881-5d0d-4a8f-8332-18233c97a2e7",21877,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595368506,"","","","",""
"6be7ecc3-be15-4b2a-aa12-9d21e00eb3b0",21877,"Network activity","url","http://afboxmarket.com/antoniostart/290o9dudttc.exe","",1,1595368506,"","","","",""
"28c494fc-3540-4db2-a060-476d57f36de7",21877,"Network activity","domain","afboxmarket.com","",1,1595368507,"","","","",""
"6374e434-4ddd-45c1-838f-3b4ba134ce10",21877,"Other","text",".text","",0,1595368507,"name","","1615aa7e-cb5b-418a-b5d8-7575c904d46b","pe-section","file"
"cbef8f2d-14a5-49aa-8c39-853a65ac3aa2",21877,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595368507,"md5","","1615aa7e-cb5b-418a-b5d8-7575c904d46b","pe-section","file"
"be6f8f06-fc1b-4207-89c9-87f86cd46274",21877,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595368507,"sha1","","1615aa7e-cb5b-418a-b5d8-7575c904d46b","pe-section","file"
"36acb13a-6136-40c8-a238-5479fca52ac0",21877,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595368507,"sha256","","1615aa7e-cb5b-418a-b5d8-7575c904d46b","pe-section","file"
"25278b88-3299-487f-b3e3-0638cab6a05e",21877,"Other","size-in-bytes",245760,"",0,1595368507,"size-in-bytes","","1615aa7e-cb5b-418a-b5d8-7575c904d46b","pe-section","file"
"92c4f561-1efc-4648-a32f-44c6a5a2be32",21877,"Other","float",6.81164,"",0,1595368507,"entropy","","1615aa7e-cb5b-418a-b5d8-7575c904d46b","pe-section","file"
"cfb1b0c3-594d-47f5-aec3-41fb9c0c2f0b",21877,"Other","text",".data","",0,1595368508,"name","","a3f86e12-aaba-485f-8ea4-115c59db15f7","pe-section","file"
"5241c8f7-9c37-47b0-a17e-a9214fccaf58",21877,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595368508,"md5","","a3f86e12-aaba-485f-8ea4-115c59db15f7","pe-section","file"
"d8247eee-ee06-456b-a172-5b254bf2cde2",21877,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595368508,"sha1","","a3f86e12-aaba-485f-8ea4-115c59db15f7","pe-section","file"
"890c9417-e200-479b-b748-e8d12abb85ab",21877,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595368508,"sha256","","a3f86e12-aaba-485f-8ea4-115c59db15f7","pe-section","file"
"f4711d65-c27a-4677-8b3a-bc96c661753c",21877,"Other","size-in-bytes",4096,"",0,1595368508,"size-in-bytes","","a3f86e12-aaba-485f-8ea4-115c59db15f7","pe-section","file"
"5f488e47-ab24-4d8d-8ea1-f7ccf334f432",21877,"Other","float",0.0,"",0,1595368508,"entropy","","a3f86e12-aaba-485f-8ea4-115c59db15f7","pe-section","file"
"730ad195-04f1-4677-88f0-8f2064a7b8ce",21877,"Other","text",".rsrc","",0,1595368508,"name","","1cde4890-00b7-49d0-b22c-fc31237a3116","pe-section","file"
"e16fad6f-a9e1-4fa2-a4eb-b8de59e14e78",21877,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595368508,"md5","","1cde4890-00b7-49d0-b22c-fc31237a3116","pe-section","file"
