uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc21a8-a858-48a9-97a9-22f7c0a8018c",13656,"Payload delivery","filename","emptyfilename.tmp","",0,1574707624,"","","","",""
"5ddc21a8-175c-4066-a6e8-22f7c0a8018c",13656,"Payload delivery","md5","1ee3e917303d006bef8a598e90ecf961","",1,1574707624,"","","","",""
"5ddc21a9-ccb4-4333-857b-22f7c0a8018c",13656,"Payload delivery","sha1","3ce71726c10ce137e20b2e9b5fa36795d96a4a07","",1,1574707625,"","","","",""
"5ddc21a9-95a0-49fc-ac61-22f7c0a8018c",13656,"Payload delivery","sha256","062d4f55157afbdaa33b1a77fcbd6c53a0c975cc4e7e8708395cdef8bfcc4878","",1,1574707625,"","","","",""
"5ddc21a9-e188-42a9-947e-22f7c0a8018c",13656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574707625,"","","","",""
"5ddc21a9-7ca4-48c3-98d1-22f7c0a8018c",13656,"Payload delivery","imphash","0a2429952369ab3d8f1d742b7a0b397c","",0,1574707625,"","","","",""
"5ddc21a9-d4d8-4b2d-be96-22f7c0a8018c",13656,"Network activity","url","https://blog.olafocus.com/wp-content/3d1/","",1,1574707625,"","","","",""
"5ddc21a9-1184-48ff-b659-22f7c0a8018c",13656,"Network activity","domain","blog.olafocus.com","",1,1574707625,"","","","",""
"5ddc21e6-be48-479d-9fd2-22f6c0a8018c",13656,"Network activity","url","https://www.thekrumb.com/sitemap/vphiemh86/","",1,1574707686,"","","","",""
"5ddc21e6-0aa4-4a45-b7fa-22f6c0a8018c",13656,"Network activity","domain","www.thekrumb.com","",1,1574707686,"","","","",""
"54f54c7e-6ff4-448f-838a-a4a6d653c0fc",13656,"Other","text",".text","",0,1574707625,"name","","f54914d2-f4e0-494c-a16d-4a7c685e907b","pe-section","file"
"5f9c8a10-1925-4a93-966a-8c547c09c1fd",13656,"Payload delivery","md5","640f3a6ca19c3d877bdd21ee6907179d","",1,1574707625,"md5","","f54914d2-f4e0-494c-a16d-4a7c685e907b","pe-section","file"
"4d6628e2-cabf-4b70-9c5a-97e4bc4acbc0",13656,"Payload delivery","sha1","c05ecf11c06f21b9de366d6add7ef41fad87e6c4","",1,1574707625,"sha1","","f54914d2-f4e0-494c-a16d-4a7c685e907b","pe-section","file"
"ba10b470-0f30-4843-98cb-da561e2b5501",13656,"Payload delivery","sha256","3885bdce1e3ee82b3513c4b4a505d707688c2edc444afe37cd1fd17981849272","",1,1574707625,"sha256","","f54914d2-f4e0-494c-a16d-4a7c685e907b","pe-section","file"
"623b9155-8408-4ef3-a9f8-35891d7361b5",13656,"Other","size-in-bytes",86016,"",0,1574707625,"size-in-bytes","","f54914d2-f4e0-494c-a16d-4a7c685e907b","pe-section","file"
"ec7777f2-c79c-4d19-b2b2-238c8c63ee7b",13656,"Other","float",6.45195,"",0,1574707625,"entropy","","f54914d2-f4e0-494c-a16d-4a7c685e907b","pe-section","file"
