uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcabeb3-9b7c-4643-bb84-7c0fc0a8018c",12192,"Payload delivery","filename","egprod40.eof","",0,1573568179,"","","","",""
"5dcabeb3-d9b4-414c-b3c2-7c0fc0a8018c",12192,"Payload delivery","md5","cd209a0f67804406a91339df253545e1","",1,1573568179,"","","","",""
"5dcabeb3-0940-48ed-9b16-7c0fc0a8018c",12192,"Payload delivery","sha1","6fa93023cd44a0cc801de44d017451eaf1480570","",1,1573568179,"","","","",""
"5dcabeb3-9dd8-47f1-b07f-7c0fc0a8018c",12192,"Payload delivery","sha256","16354cf9044d9ccabf1b9c39abd10e6743dca57b168311e678a00b90163d254a","",1,1573568179,"","","","",""
"5dcabeb3-1d38-436c-adcb-7c0fc0a8018c",12192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573568179,"","","","",""
"5dcabeb3-c78c-4422-93d9-7c0fc0a8018c",12192,"Payload delivery","imphash","9c8da8884ce8a40fc5eef97966290e54","",0,1573568179,"","","","",""
"5dcabeb3-8f94-4f5d-bd6e-7c0fc0a8018c",12192,"Network activity","url","http://rygseminarios.com/egprod40.eof","",1,1573568179,"","","","",""
"5dcabeb3-3b38-42ff-b3e7-7c0fc0a8018c",12192,"Network activity","domain","rygseminarios.com","",1,1573568179,"","","","",""
"ef547286-c2d2-411f-807b-79ee54b4e312",12192,"Other","text",".text","",0,1573568179,"name","","f879ea65-ee84-4ccb-bb44-2f217ac1993a","pe-section","file"
"884037d3-d47c-4e21-ad9d-18a2e563d0e0",12192,"Payload delivery","md5","0784f6cfbec5b199f8c20218d6a3b943","",1,1573568179,"md5","","f879ea65-ee84-4ccb-bb44-2f217ac1993a","pe-section","file"
"a9f6babd-af9f-41ed-bb4b-213dcd0030c1",12192,"Payload delivery","sha1","19b82774dd8c9f6f67570694e84dc5a317fc5aef","",1,1573568179,"sha1","","f879ea65-ee84-4ccb-bb44-2f217ac1993a","pe-section","file"
"1bd66014-1ee4-4574-9a42-5dc70f78f466",12192,"Payload delivery","sha256","f24d1c362521a881c770c76cb261a25e7792883a263f7ea8cf0e96dad89a4c0e","",1,1573568179,"sha256","","f879ea65-ee84-4ccb-bb44-2f217ac1993a","pe-section","file"
"d8f0550f-c1a0-4a13-90dc-3365e40418df",12192,"Other","size-in-bytes",393216,"",0,1573568179,"size-in-bytes","","f879ea65-ee84-4ccb-bb44-2f217ac1993a","pe-section","file"
"55fbefb1-606c-420e-97d8-e324e4b4c1b6",12192,"Other","float",5.93969,"",0,1573568179,"entropy","","f879ea65-ee84-4ccb-bb44-2f217ac1993a","pe-section","file"
