uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f42ffa-80e3-4df2-8b91-fd51faf37946",8993,"Payload delivery","filename","66ce053d9a01d_BitcoinCore.exe","",0,1724830901,"","","","",""
"26c5e3f3-4e47-466d-b988-f7af922d92f8",8993,"Payload delivery","md5","2221a252ea5de03bdbb75168c3ef5a96","",1,1724830901,"","","","",""
"30adab9f-8ef9-4dc2-8e4c-1b20f91059ca",8993,"Payload delivery","sha1","b012e1e981a6bd850a0eeb7d4ab5b891f7b4a24e","",1,1724830901,"","","","",""
"1be3492f-5e4c-434c-946c-ff6d05e0f25f",8993,"Payload delivery","sha256","f2a246644a98ccce35ba182a1348d422a89cbc0cab445b50f6482a16a5edc20e","",1,1724830901,"","","","",""
"6ce290ae-f510-48b0-9992-767db50f3c03",8993,"Payload delivery","mime-type","application/x-dosexec","",0,1724830901,"","","","",""
"38901228-1d66-435b-84e7-58970aef1f7f",8993,"Payload delivery","imphash","937ab3e955faac33827861f288cec9e5","",0,1724830901,"","","","",""
"bd3b14f7-666f-4492-8aab-c39ac77ee310",8993,"Network activity","url","http://147.45.44.104/yuop/66ce053d9a01d_BitcoinCore.exe","",1,1724830901,"","","","",""
"8e70398f-59e3-40ff-b43c-87de8234e1f5",8993,"Network activity","ip-dst","147.45.44.104","",1,1724830901,"","","","",""
"eb04f338-5b39-40d1-8be3-724b598171a2",8993,"Other","text",".text","",0,1724830901,"name","","444fd761-4385-4a82-bb3f-24d5e7e3a418","pe-section","file"
"18fa6d2f-8694-4e28-b30b-396456350a2f",8993,"Payload delivery","md5","eb6f3eec577ce0124d0cb6c66b3e6b81","",1,1724830901,"md5","","444fd761-4385-4a82-bb3f-24d5e7e3a418","pe-section","file"
"e441e718-23f5-47e9-b41d-8bf575273ed5",8993,"Payload delivery","sha1","cf63c27fbde01d3fe4fa3cc7c110814dc761a71a","",1,1724830901,"sha1","","444fd761-4385-4a82-bb3f-24d5e7e3a418","pe-section","file"
"101f0792-dc5a-4546-ab2f-099743e23bcd",8993,"Payload delivery","sha256","4dcfd6eb8a6be9738e7711ee43130437b80f692597f50eb31d94f10d57743d40","",1,1724830901,"sha256","","444fd761-4385-4a82-bb3f-24d5e7e3a418","pe-section","file"
"4fa26939-dbf6-44dd-8624-c74d570b8cfe",8993,"Other","size-in-bytes",4997120,"",0,1724830901,"size-in-bytes","","444fd761-4385-4a82-bb3f-24d5e7e3a418","pe-section","file"
"f5ab596b-2241-46aa-8d2b-d17b956ed58a",8993,"Other","float",5.72329,"",0,1724830901,"entropy","","444fd761-4385-4a82-bb3f-24d5e7e3a418","pe-section","file"
"236b6aed-064f-4e68-adff-8de8bd6a0e15",8993,"Other","text",".data","",0,1724830901,"name","","4426c039-7d75-4d50-8a0d-0a35999212ee","pe-section","file"
"62f604da-f408-4a7b-973e-f495c55ea79b",8993,"Payload delivery","md5","487de922e1e42c249aa1bbd78953f0b0","",1,1724830901,"md5","","4426c039-7d75-4d50-8a0d-0a35999212ee","pe-section","file"
"f4c96bd0-252b-4cd6-8c39-990bfc551f96",8993,"Payload delivery","sha1","6baf12903c62ab2fe8134c3f41ddd9dec42eb427","",1,1724830901,"sha1","","4426c039-7d75-4d50-8a0d-0a35999212ee","pe-section","file"
"29fec8b9-d0b4-4162-9713-968a0c8ec46f",8993,"Payload delivery","sha256","a8e5bc090a5b928cfcdcb7ade1d3f158588eee7400f5384d1c9805a12f869055","",1,1724830901,"sha256","","4426c039-7d75-4d50-8a0d-0a35999212ee","pe-section","file"
