uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1410edad-22fd-4949-903f-aabc1ff28f2a",41219,"Payload delivery","filename","ybzsrmj.gif","",0,1608656000,"","","","",""
"62b373f1-2eee-4588-ae18-50faf23f87d8",41219,"Payload delivery","md5","dc5b479c3d3aab286980632127abe8dc","",1,1608656000,"","","","",""
"3ba282f5-d571-4f9a-b4eb-9353bb405871",41219,"Payload delivery","sha1","c77500a398b781155999c8350049091a1863d7c6","",1,1608656000,"","","","",""
"beb11abd-32d7-42d0-826e-f72ad7a02e7e",41219,"Payload delivery","sha256","2a1d253ca5515ccf93748d1c479436b2fd0d2b3f077f6c9d3087fc8338e48d36","",1,1608656000,"","","","",""
"46d245b6-cc68-446e-b819-52cc3d02cc11",41219,"Payload delivery","mime-type","RAR archive data, v5","",0,1608656000,"","","","",""
"00186acd-763b-44ea-8e9d-5898a8d3cf1b",41219,"Network activity","url","http://monshaallahu.olaitanoluwasegunglobalent.org.ng/ybzsrmj.gif","",1,1608656000,"","","","",""
"8e6edf27-11f8-4a09-ad39-61cbad61b3db",41219,"Network activity","domain","monshaallahu.olaitanoluwasegunglobalent.org.ng","",1,1608656000,"","","","",""
"7eb7d53a-cdc5-4dfb-b4f7-d4b84bcc6a30",41219,"External analysis","link","https://www.virustotal.com/gui/file/2a1d253ca5515ccf93748d1c479436b2fd0d2b3f077f6c9d3087fc8338e48d36/detection","",0,1608656000,"permalink","","1f7fe19d-2a41-408e-8ddb-e7003e3e1086","virustotal-report","misc"
"8bcaa298-e183-428a-9226-b2ae0319e605",41219,"Other","datetime","2020-12-22T16:06:17.000000+0000","",0,1608656000,"last-submission","","1f7fe19d-2a41-408e-8ddb-e7003e3e1086","virustotal-report","misc"
"b61b3bab-442c-43c0-9448-01d1a3e407ff",41219,"Other","text","8/60","",0,1608656000,"detection-ratio","","1f7fe19d-2a41-408e-8ddb-e7003e3e1086","virustotal-report","misc"

