uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98706-e1b4-4682-b980-26a8c0a80102",4607,"Payload delivery","filename","Hilix.arm7","",0,1589217030,"","","","",""
"5eb98706-8c0c-4f06-8b80-26a8c0a80102",4607,"Payload delivery","md5","c70508122bd0893b48fdaf3e89709792","",1,1589217030,"","","","",""
"5eb98706-f1b8-4e2f-bb49-26a8c0a80102",4607,"Payload delivery","sha1","9cfca584ac473ddb24dc98304a0843b013d057fc","",1,1589217030,"","","","",""
"5eb98706-0500-4afc-858e-26a8c0a80102",4607,"Payload delivery","sha256","3b533108cecea312916d7cec3ad8077430cb1318f0861cabb601758b5f8f5521","",1,1589217030,"","","","",""
"5eb98706-5368-4e1c-a7db-26a8c0a80102",4607,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589217030,"","","","",""
"5eb98706-2034-478b-83d9-26a8c0a80102",4607,"Network activity","url","http://178.128.160.212/bins/Hilix.arm7","",1,1589217030,"","","","",""
"5eb98706-02ec-406e-bb72-26a8c0a80102",4607,"Network activity","ip-dst","178.128.160.212","",1,1589217030,"","","","",""
"3d51ef00-8af8-4002-89d7-36012eca64f4",4607,"External analysis","link","https://www.virustotal.com/gui/file/3b533108cecea312916d7cec3ad8077430cb1318f0861cabb601758b5f8f5521/detection","",0,1589217031,"permalink","","d1377722-292a-42c5-a3a7-141bd1e57c26","virustotal-report","misc"
"7c6aa6d8-cbe1-4a59-a6e9-727d64481a7a",4607,"Other","datetime","2020-03-24T21:24:31.000000+0000","",0,1589217031,"last-submission","","d1377722-292a-42c5-a3a7-141bd1e57c26","virustotal-report","misc"
"d0777287-e6ac-4996-86b1-39c794926edb",4607,"Other","text","36/59","",0,1589217031,"detection-ratio","","d1377722-292a-42c5-a3a7-141bd1e57c26","virustotal-report","misc"

