uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5499-0928-498a-a006-2e5bc0a8018c",10420,"Payload delivery","filename","ku.arm5","",0,1572557977,"","","","",""
"5dbb5499-c180-4dc7-8db6-2e5bc0a8018c",10420,"Payload delivery","md5","3e32d17b23ac9a3a34d012ae9a744a05","",1,1572557977,"","","","",""
"5dbb5499-7748-4256-9f5c-2e5bc0a8018c",10420,"Payload delivery","sha1","b2619b9a4daf33a16dc4b9874dedff9d518ea5be","",1,1572557977,"","","","",""
"5dbb5499-774c-4b60-9129-2e5bc0a8018c",10420,"Payload delivery","sha256","fe648e686f068122a8c279dce6488258b16c97c3b116c9f5e40f35680ebe77a9","",1,1572557977,"","","","",""
"5dbb5499-648c-485f-81c1-2e5bc0a8018c",10420,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572557977,"","","","",""
"5dbb5499-7870-445b-bee4-2e5bc0a8018c",10420,"Network activity","url","http://144.202.2.252/updating_32zs6f54f6rg1543tg32/ku.arm5","",1,1572557977,"","","","",""
"5dbb5499-4e00-47fb-a358-2e5bc0a8018c",10420,"Network activity","ip-dst","144.202.2.252","",1,1572557977,"","","","",""
"e4a3f62a-25f2-4d92-9054-a082481c10e6",10420,"External analysis","link","https://www.virustotal.com/gui/file/fe648e686f068122a8c279dce6488258b16c97c3b116c9f5e40f35680ebe77a9/detection","",0,1572557977,"permalink","","1a3aebc4-d8a0-4bba-8dec-2d62c8be6e9d","virustotal-report","misc"
"3bddeefa-337e-4433-9df2-f59ab962e866",10420,"Other","datetime","2019-10-31T20:51:09","",0,1572557977,"last-submission","","1a3aebc4-d8a0-4bba-8dec-2d62c8be6e9d","virustotal-report","misc"
"4d7d307e-a765-467e-bba2-81cff4724cae",10420,"Other","text","8/58","",0,1572557977,"detection-ratio","","1a3aebc4-d8a0-4bba-8dec-2d62c8be6e9d","virustotal-report","misc"

