uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3596-9b28-4ddb-aa6c-1070c0a8018c",17736,"Payload delivery","filename","emptyfilename.tmp","",0,1579103638,"","","","",""
"5e1f3596-15f8-4204-8509-1070c0a8018c",17736,"Payload delivery","md5","2684811d7f5ec3cede812e30e9c2a1c3","",1,1579103638,"","","","",""
"5e1f3596-38a0-4556-ab07-1070c0a8018c",17736,"Payload delivery","sha1","31615938bc3484a4dafd4aa91f04426776f932cd","",1,1579103638,"","","","",""
"5e1f3597-3eec-44f2-9fe0-1070c0a8018c",17736,"Payload delivery","sha256","bb1bf63f7391538fb06c964406e4648c27725feafb576751775665ca4c06aa7a","",1,1579103639,"","","","",""
"5e1f3598-91e4-421b-b025-1070c0a8018c",17736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103640,"","","","",""
"5e1f3598-4220-4344-a8b8-1070c0a8018c",17736,"Payload delivery","imphash","0b1f9a90c4c4976fff72b5a4194c4d2e","",0,1579103640,"","","","",""
"5e1f3599-f9b8-4270-bd0c-1070c0a8018c",17736,"Network activity","url","http://ofoghistanbul.com/wp-admin/uwbo156080/","",1,1579103641,"","","","",""
"5e1f3599-3f14-4788-b556-1070c0a8018c",17736,"Network activity","domain","ofoghistanbul.com","",1,1579103641,"","","","",""
"485ea6b6-68a3-4b63-9ef1-67f0bf4119b0",17736,"Other","text",".text","",0,1579103642,"name","","cb71966f-c082-44b0-8950-79aa49f2b62d","pe-section","file"
"da3051dc-9903-494d-a18e-0bebd6cc7e08",17736,"Payload delivery","md5","792c8b36046c6868ca132893935bf3c3","",1,1579103643,"md5","","cb71966f-c082-44b0-8950-79aa49f2b62d","pe-section","file"
"cd0d3252-25ab-468a-9d80-6d9a75ea0ab8",17736,"Payload delivery","sha1","17b09546efc4d95fe614dad4543b604822f46e70","",1,1579103643,"sha1","","cb71966f-c082-44b0-8950-79aa49f2b62d","pe-section","file"
"e06b9dff-a41b-40c1-bcc1-0d9f51722a36",17736,"Payload delivery","sha256","7813208272075584d6a788fb1e072134f8c39155adc078d7d6f9729ecc8238a9","",1,1579103644,"sha256","","cb71966f-c082-44b0-8950-79aa49f2b62d","pe-section","file"
"2a20370d-ec93-4408-8fa0-1679289eba95",17736,"Other","size-in-bytes",441344,"",0,1579103644,"size-in-bytes","","cb71966f-c082-44b0-8950-79aa49f2b62d","pe-section","file"
"06095641-c6ff-4e8b-b1fb-a339ea2ca382",17736,"Other","float",6.54031,"",0,1579103644,"entropy","","cb71966f-c082-44b0-8950-79aa49f2b62d","pe-section","file"
"93bced30-ed5a-44d5-99de-39465b7dc687",17736,"Other","text",".rdata","",0,1579103645,"name","","3a21ff0e-329b-47fa-8dba-3e132f344610","pe-section","file"
"9fcf7b01-3639-4751-845b-9e6ae0384255",17736,"Payload delivery","md5","f8fa6906801774c86149159a9243689a","",1,1579103646,"md5","","3a21ff0e-329b-47fa-8dba-3e132f344610","pe-section","file"
