uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"424c69b7-0897-4c38-8316-49c2069e8297",35382,"Payload delivery","filename","emptyfilename.tmp","",0,1603732146,"","","","",""
"92bb57bb-85f7-46a4-825e-0e8993b1dec1",35382,"Payload delivery","md5","31bbbe1795a1cc6f8fbd865709b51dfe","",1,1603732146,"","","","",""
"2bf4dd39-2ac7-432b-afcc-0cb435b02f9d",35382,"Payload delivery","sha1","9e656b7281bb979981117f3a0606f8a4f3b58b9e","",1,1603732146,"","","","",""
"e2a963a7-1405-43d5-94e6-112b75f77eac",35382,"Payload delivery","sha256","90cbfe4a3d637cc68d31a9d75aa9cb27aa14b18c8f64c6bbfbe50cc0027163b6","",1,1603732146,"","","","",""
"9d99a462-a219-4db3-9786-ec3b01832e6f",35382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603732146,"","","","",""
"d9273ded-156a-480c-830b-e051389eddda",35382,"Payload delivery","imphash","137d580cdba378b1fc4a2d7225b86edb","",0,1603732146,"","","","",""
"52c2144f-ea99-49b5-87ca-6cf7f9b1dc15",35382,"Network activity","url","https://caglayann.com/wp-admin/Xt1/","",1,1603732146,"","","","",""
"82313480-79e0-464b-a56f-db319a2ff52f",35382,"Network activity","domain","caglayann.com","",1,1603732146,"","","","",""
"521dc8fc-5640-46c1-92f4-038aba199f0a",35382,"Other","text",".text","",0,1603732147,"name","","f52cdb35-30fe-4fda-ae98-449abc448d70","pe-section","file"
"f843390d-cfef-45d5-b8e5-c11ad060b5c5",35382,"Payload delivery","md5","d72d00bbe02315931b1ca925dc5902a6","",1,1603732147,"md5","","f52cdb35-30fe-4fda-ae98-449abc448d70","pe-section","file"
"6968e92c-7b35-42b2-b04a-d37670335aea",35382,"Payload delivery","sha1","31c8f48062ae1b4b2a14f78187ad826d323bda8b","",1,1603732147,"sha1","","f52cdb35-30fe-4fda-ae98-449abc448d70","pe-section","file"
"2d6f69ee-f988-4265-bb1e-50d0a804e3f7",35382,"Payload delivery","sha256","0f97d2411e645741cbc48fef2fef83f1f0e643d6f9a951b6a2c2094f95e96b28","",1,1603732147,"sha256","","f52cdb35-30fe-4fda-ae98-449abc448d70","pe-section","file"
"883ba183-a6ca-45ce-82ef-1f400697ecaa",35382,"Other","size-in-bytes",61440,"",0,1603732147,"size-in-bytes","","f52cdb35-30fe-4fda-ae98-449abc448d70","pe-section","file"
"127272c3-7afd-44bb-bf6b-cc01e69843ef",35382,"Other","float",6.48538,"",0,1603732147,"entropy","","f52cdb35-30fe-4fda-ae98-449abc448d70","pe-section","file"
"15448965-85d4-497b-b9fd-21ddf3623ca7",35382,"Other","text",".rdata","",0,1603732148,"name","","4f89b850-f2e6-4971-bf71-a9544b8b249d","pe-section","file"
"e9deb9fe-6dce-4c3c-ba9e-db77de342c56",35382,"Payload delivery","md5","1f77cd44a1450dff6b2726181c97aa90","",1,1603732148,"md5","","4f89b850-f2e6-4971-bf71-a9544b8b249d","pe-section","file"
"2ecc4659-06eb-4088-9244-0f4495b216ab",35382,"Payload delivery","sha1","c37fb9598c538afa896dfb3bb8c86ee132c67ba3","",1,1603732148,"sha1","","4f89b850-f2e6-4971-bf71-a9544b8b249d","pe-section","file"
"7fdb2173-3e87-4de4-8b96-5533271c0770",35382,"Payload delivery","sha256","20fa0f6bfff26c005553a01b2d36042f7d2243c41509f120ce923f61fa80cd8e","",1,1603732148,"sha256","","4f89b850-f2e6-4971-bf71-a9544b8b249d","pe-section","file"
"6e284f31-1157-43e7-9017-24f991b348e1",35382,"Other","size-in-bytes",16384,"",0,1603732148,"size-in-bytes","","4f89b850-f2e6-4971-bf71-a9544b8b249d","pe-section","file"
"af5773b9-93cc-40e7-b18f-65ef632938f6",35382,"Other","float",4.69002,"",0,1603732148,"entropy","","4f89b850-f2e6-4971-bf71-a9544b8b249d","pe-section","file"
"f3e1fa6e-595e-41e3-ac30-734d3a37f36e",35382,"Other","text",".data","",0,1603732150,"name","","509168ff-7b13-47dd-8501-a7975d86685b","pe-section","file"
"534b50ea-cd01-4a81-9edb-037ab94fa10f",35382,"Payload delivery","md5","b12db230663b17834993305210d8fee0","",1,1603732153,"md5","","509168ff-7b13-47dd-8501-a7975d86685b","pe-section","file"
"e21c8b2b-4496-4b1e-978a-3ddaac1ef8be",35382,"Payload delivery","sha1","6917c8fd84987e1ddb0596e5a777937f6eff4d3a","",1,1603732155,"sha1","","509168ff-7b13-47dd-8501-a7975d86685b","pe-section","file"
"f6710c54-aa14-4320-902c-3f486ceb4a22",35382,"Payload delivery","sha256","5ddfbf0d105ec6450226a491b6f989d1dbbccb21fb8242c30c4f4a1316aaa2d3","",1,1603732155,"sha256","","509168ff-7b13-47dd-8501-a7975d86685b","pe-section","file"
"f62eac0a-4808-42f0-9b96-8709cbd8e02e",35382,"Other","size-in-bytes",4096,"",0,1603732155,"size-in-bytes","","509168ff-7b13-47dd-8501-a7975d86685b","pe-section","file"
"ac0507fa-2f68-4223-aaff-1d1189a3c9f2",35382,"Other","float",3.15818,"",0,1603732155,"entropy","","509168ff-7b13-47dd-8501-a7975d86685b","pe-section","file"
"7fe666fb-f9e8-4b1e-af56-44d2369de282",35382,"Other","text",".rsrc","",0,1603732157,"name","","caeeebb3-ce98-4c43-8161-90527f5caee8","pe-section","file"
"5666a8ca-3c7d-469a-97b4-8c71a6f43d43",35382,"Payload delivery","md5","6f0861af943374798af6ba6f8f91c8bf","",1,1603732161,"md5","","caeeebb3-ce98-4c43-8161-90527f5caee8","pe-section","file"
"698268fd-02c0-4d16-95ac-4be7f7a5687f",35382,"Payload delivery","sha1","aa4103ba56a73c738ad6e080a3af6aee2f09000e","",1,1603732162,"sha1","","caeeebb3-ce98-4c43-8161-90527f5caee8","pe-section","file"
"11d008d7-77cb-4d84-9631-216c2007708e",35382,"Payload delivery","sha256","6f2f1965d179ce5b1125902df51214c8bb60e6fc1751cd54288ea9f2be8426d8","",1,1603732162,"sha256","","caeeebb3-ce98-4c43-8161-90527f5caee8","pe-section","file"
"17b629e6-fe5f-4ef4-899c-9dcf2b0bb6b7",35382,"Other","size-in-bytes",94208,"",0,1603732162,"size-in-bytes","","caeeebb3-ce98-4c43-8161-90527f5caee8","pe-section","file"
"f5d4463a-45f1-420d-8099-e342703eba08",35382,"Other","float",7.62019,"",0,1603732163,"entropy","","caeeebb3-ce98-4c43-8161-90527f5caee8","pe-section","file"

