uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf058ed8-bee0-4e8c-a77c-9f3da93d09e1",42054,"Payload delivery","filename","m68kKomodo","",0,1609283384,"","","","",""
"012cd424-607d-45d8-bc50-7aaea80615fb",42054,"Payload delivery","md5","48264df0e2108911efdce7ddb4efd8f4","",1,1609283384,"","","","",""
"8b7e0938-4984-407c-952b-376388611555",42054,"Payload delivery","sha1","c0671b54812d524c958cc085e679c8a57ec00855","",1,1609283384,"","","","",""
"8d0fccac-80d6-4cf0-a25d-64830c13b8db",42054,"Payload delivery","sha256","dca4bf81dc894ef57a4a0e3189cb65309c9263102045ec878c59d1f0a03d5011","",1,1609283384,"","","","",""
"c15f0fcf-bc27-484a-838c-8e75ade899e7",42054,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609283384,"","","","",""
"8416b50e-691d-443d-8c0a-7d4eec1a7007",42054,"Network activity","url","http://45.141.58.68/m68kKomodo","",1,1609283384,"","","","",""
"28a85fa5-b3c7-47fa-804b-7dfadd3eac0e",42054,"Network activity","ip-dst","45.141.58.68","",1,1609283384,"","","","",""
"c6fc8d5e-5ae5-44fb-a931-3e36ccc07db7",42054,"External analysis","link","https://www.virustotal.com/gui/file/dca4bf81dc894ef57a4a0e3189cb65309c9263102045ec878c59d1f0a03d5011/detection","",0,1609283386,"permalink","","f1efd5f9-9b2a-4a46-810d-23cd907a4ab8","virustotal-report","misc"
"9ea1469d-02a0-4739-bb60-445fee626495",42054,"Other","datetime","2020-12-29T21:25:47.000000+0000","",0,1609283386,"last-submission","","f1efd5f9-9b2a-4a46-810d-23cd907a4ab8","virustotal-report","misc"
"0bc54478-27e9-40af-8226-0c234c9311b4",42054,"Other","text","27/59","",0,1609283386,"detection-ratio","","f1efd5f9-9b2a-4a46-810d-23cd907a4ab8","virustotal-report","misc"

