uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe174b9d-9e53-43e8-9595-8a152f6413c6",34855,"Payload delivery","filename","sora.mpsl","",0,1678893361,"","","","",""
"2425bf35-39b2-4de5-a6a9-99c446757740",34855,"Payload delivery","md5","f68c31273f6f5b1f2723e7af8438a6c1","",1,1678893361,"","","","",""
"7ae40496-6d65-4114-8261-112eb378afa5",34855,"Payload delivery","sha1","88c7a5f9d648d03edb9fdd9db604c1941807bd1d","",1,1678893361,"","","","",""
"cbdc9bcb-eb8a-4815-b9a8-cf34e3155e21",34855,"Payload delivery","sha256","6bb126dd82e0a60cf68881c090a1d5bc25475f23d11e63d5c9e0276125e26664","",1,1678893361,"","","","",""
"c8297e66-f666-4881-a2c8-17a4e427c36c",34855,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678893361,"","","","",""
"6a5286dd-af74-45ac-96a6-630582739deb",34855,"Network activity","url","http://167.179.68.134/bins/sora.mpsl","",1,1678893361,"","","","",""
"ecb12dc4-4ef6-4456-89f7-c483728c9fe0",34855,"Network activity","ip-dst","167.179.68.134","",1,1678893361,"","","","",""
"3d534b23-9327-4b30-9168-9929c0a1be76",34855,"External analysis","link","https://www.virustotal.com/gui/file/6bb126dd82e0a60cf68881c090a1d5bc25475f23d11e63d5c9e0276125e26664/detection","",0,1678893362,"permalink","","4738d649-9876-474f-a089-1a394453229e","virustotal-report","misc"
"9cfd110a-5870-4e42-a8ea-ea15f4fe5d23",34855,"Other","datetime","2023-03-15T14:34:20.000000+0000","",0,1678893362,"last-submission","","4738d649-9876-474f-a089-1a394453229e","virustotal-report","misc"
"ca4edfa6-e738-4958-9210-f5aa1b319d3a",34855,"Other","text","23/60","",0,1678893362,"detection-ratio","","4738d649-9876-474f-a089-1a394453229e","virustotal-report","misc"

