uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d5d5c22-9934-4583-a144-9e2eed3c5356",12140,"Payload delivery","filename","swift.sh4","",0,1699211121,"","","","",""
"89e90311-0c68-4ea9-b0e0-860a5a2c8822",12140,"Payload delivery","md5","fbc5ca2831d724a8826819963269a49c","",1,1699211121,"","","","",""
"dffdb502-187b-4fe9-9f8c-cd1818c94a94",12140,"Payload delivery","sha1","a82191d094e49ab92c330d84dac5f780d3647b5b","",1,1699211121,"","","","",""
"21ddfe7f-2915-4fd0-a9c7-ec71c34e4f57",12140,"Payload delivery","sha256","c721d3b2f0b56577bbd22264906e5a1426ee320d80caf2941914a4e2e381b786","",1,1699211121,"","","","",""
"fdef4334-f8db-4471-8059-f89828e3bf09",12140,"Payload delivery","mime-type","application/x-executable","",0,1699211121,"","","","",""
"7981f2b2-3897-4856-a280-245f96ea6d56",12140,"Network activity","url","http://45.13.119.117/Za2f64V9Nx/swift.sh4","",1,1699211121,"","","","",""
"401bddc2-dd81-4eac-a83e-fc5fca8f6c16",12140,"Network activity","ip-dst","45.13.119.117","",1,1699211121,"","","","",""
"7729c29c-41c6-4fce-8f32-ee1b41879365",12140,"External analysis","link","https://www.virustotal.com/gui/file/c721d3b2f0b56577bbd22264906e5a1426ee320d80caf2941914a4e2e381b786/detection","",0,1699211122,"permalink","","3da7dff0-086f-4ce7-9193-dd3c74acae40","virustotal-report","misc"
"5e1958a1-f4e3-4bbd-ac88-3c655d7d05f4",12140,"Other","datetime","2023-11-05T18:40:10.000000+0000","",0,1699211122,"last-submission","","3da7dff0-086f-4ce7-9193-dd3c74acae40","virustotal-report","misc"
"2b72fe69-57cc-42f2-bdee-a4a7bfb0ca53",12140,"Other","text","36/62","",0,1699211122,"detection-ratio","","3da7dff0-086f-4ce7-9193-dd3c74acae40","virustotal-report","misc"

