uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93d70-b768-41e4-8214-5dd5c0a80102",15633,"Payload delivery","filename","ppc","",0,1593392496,"","","","",""
"5ef93d70-09ec-4500-8959-5dd5c0a80102",15633,"Payload delivery","md5","fac8dbbf84327831eb842d88d87bee3a","",1,1593392496,"","","","",""
"5ef93d70-ede4-4372-b278-5dd5c0a80102",15633,"Payload delivery","sha1","4c50dcb276d4c33ecc06aa0e9e58c11118aa524a","",1,1593392496,"","","","",""
"5ef93d70-f7c8-4378-bc40-5dd5c0a80102",15633,"Payload delivery","sha256","0c90c7ff350eed82b6206ab681380404a910e90f4858a8a3187a2f3ad52a0468","",1,1593392496,"","","","",""
"5ef93d70-cafc-4e99-8f61-5dd5c0a80102",15633,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593392496,"","","","",""
"5ef93d70-a78c-4951-a9c8-5dd5c0a80102",15633,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/ppc","",1,1593392496,"","","","",""
"5ef93d70-6670-4bbe-8e3c-5dd5c0a80102",15633,"Network activity","ip-dst","185.172.111.212","",1,1593392496,"","","","",""
"9ac077a5-b0be-41da-9d1d-ecdb525e3f07",15633,"External analysis","link","https://www.virustotal.com/gui/file/0c90c7ff350eed82b6206ab681380404a910e90f4858a8a3187a2f3ad52a0468/detection","",0,1593392497,"permalink","","8eb67f60-5b65-443d-82c1-ee41a4418054","virustotal-report","misc"
"343e1105-d0b0-447a-b079-c97d80a572c4",15633,"Other","datetime","2020-06-27T23:50:06.000000+0000","",0,1593392497,"last-submission","","8eb67f60-5b65-443d-82c1-ee41a4418054","virustotal-report","misc"
"48a107da-986e-4c18-8a7e-caf7b89ad0eb",15633,"Other","text","20/59","",0,1593392497,"detection-ratio","","8eb67f60-5b65-443d-82c1-ee41a4418054","virustotal-report","misc"

