uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4f545-4d50-40e1-833b-0bbac0a8018c",14372,"Payload delivery","filename","botnet.arm7","",0,1575286085,"","","","",""
"5de4f545-4b80-427d-9d9f-0bbac0a8018c",14372,"Payload delivery","md5","0fc637e2edf4de55e6a0938c26faee3b","",1,1575286085,"","","","",""
"5de4f545-8ef0-4713-b47a-0bbac0a8018c",14372,"Payload delivery","sha1","ff217ec726e4858503fe2efbba7fe07445ec7509","",1,1575286085,"","","","",""
"5de4f545-2bb4-4ab1-9fe5-0bbac0a8018c",14372,"Payload delivery","sha256","c431f4106c0512d215d6f3b75ceccd283d52afabe4098e1c0ab2d9492b5f2e30","",1,1575286085,"","","","",""
"5de4f545-bb20-446d-9173-0bbac0a8018c",14372,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575286085,"","","","",""
"5de4f545-5290-42b8-89ec-0bbac0a8018c",14372,"Network activity","url","http://23.254.203.178/botnet.arm7","",1,1575286085,"","","","",""
"5de4f545-3ae8-45ad-bb26-0bbac0a8018c",14372,"Network activity","ip-dst","23.254.203.178","",1,1575286085,"","","","",""
"2592abf2-d413-4903-a68a-57fca4796f9c",14372,"External analysis","link","https://www.virustotal.com/gui/file/c431f4106c0512d215d6f3b75ceccd283d52afabe4098e1c0ab2d9492b5f2e30/detection","",0,1575286085,"permalink","","c7ac0872-398c-403f-8ff1-b5c88e7f6115","virustotal-report","misc"
"a23b2d7c-72b5-431d-9af4-9d3ee216ccb9",14372,"Other","datetime","2019-12-02T08:14:40","",0,1575286085,"last-submission","","c7ac0872-398c-403f-8ff1-b5c88e7f6115","virustotal-report","misc"
"8bc451f0-93b3-4ec1-9b24-8bce6c019e65",14372,"Other","text","27/59","",0,1575286085,"detection-ratio","","c7ac0872-398c-403f-8ff1-b5c88e7f6115","virustotal-report","misc"

