uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ea2a07a-b937-4fc2-926a-16e28d4e31df",49717,"Payload delivery","filename","iexplorer.exe","",0,1615355484,"","","","",""
"99ebe804-17ec-4c15-90ae-6bc4de6df0f6",49717,"Payload delivery","md5","8a52a64fdf2641c786c2744fb7fc7407","",1,1615355486,"","","","",""
"9427eef3-7545-4535-a60f-c60d95ddf455",49717,"Payload delivery","sha1","1eb462ccddab90a428eab89f890731c02892adb5","",1,1615355487,"","","","",""
"24ff69e8-1f4f-4d42-af7b-a17d25ee14ed",49717,"Payload delivery","sha256","a86f792a5a3d424b756508cb462d3ca9b454f2513a5471df5d41da33649748e9","",1,1615355488,"","","","",""
"1c7f0f2d-c5a3-4723-8728-1cb42e34275f",49717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615355488,"","","","",""
"1f5b7ad2-993b-4a57-9f11-8eb577fe8d01",49717,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615355488,"","","","",""
"1c44470f-9dc2-4589-ab6e-f198a5214e50",49717,"Network activity","url","http://transfer.sh/get/3hsW7/iexplorer.exe","",1,1615355488,"","","","",""
"00c51979-a7fb-4889-986a-838b8fbd5cf9",49717,"Network activity","domain","transfer.sh","",1,1615355488,"","","","",""
"9e22799a-6e33-4f02-ad6e-38e4d162d0f2",49717,"Other","text",".text","",0,1615355489,"name","","e612e835-c8b0-46f6-b122-414f1a5006e2","pe-section","file"
"1236f83d-28b1-40b7-8207-25d66f779fe2",49717,"Payload delivery","md5","58642198312d7abbfe5b0a04df4c3a1a","",1,1615355489,"md5","","e612e835-c8b0-46f6-b122-414f1a5006e2","pe-section","file"
"138852ea-f1ee-45cd-8928-8b5c29fb2c0b",49717,"Payload delivery","sha1","6037371e3b169f279d8ca41fca6385e8873359f4","",1,1615355489,"sha1","","e612e835-c8b0-46f6-b122-414f1a5006e2","pe-section","file"
"0787fea2-6237-4da3-8801-73c0f0d2db69",49717,"Payload delivery","sha256","f9e01e159c0166b8a5a46243d4f22b2aaa26be4b44338de65537fb3725c50ca7","",1,1615355489,"sha256","","e612e835-c8b0-46f6-b122-414f1a5006e2","pe-section","file"
