uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bef3ae0d-8660-4998-abb1-0b58bcb875bd",34220,"Payload delivery","filename","spc","",0,1677991685,"","","","",""
"32ae7a6c-8d41-49ba-a7b3-3c5f28b24531",34220,"Payload delivery","md5","45ffcd54313918b8da43eeb21ece3a67","",1,1677991685,"","","","",""
"bee134db-6dba-4b4b-ae05-3ad60bebf9f3",34220,"Payload delivery","sha1","29e6632ba4111b13b82c409ba3b9bc0e3919fcfe","",1,1677991685,"","","","",""
"6964ded7-dd16-4103-8593-a7e81d970dc6",34220,"Payload delivery","sha256","9a1e6a4add7fa92145b75f60dec573d981d179706531feac8c487066f8c099e1","",1,1677991685,"","","","",""
"73de665a-ac34-44d3-8587-862dc49487eb",34220,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1677991685,"","","","",""
"211b0cc6-fd31-4f00-b498-141cb01758d4",34220,"Network activity","url","http://103.183.118.73/spc","",1,1677991685,"","","","",""
"5badd6b6-43ff-4fbc-9f52-2a7aa0e3b517",34220,"Network activity","ip-dst","103.183.118.73","",1,1677991685,"","","","",""
"6f7f1a22-1749-484e-8d86-33078bcfaaed",34220,"External analysis","link","https://www.virustotal.com/gui/file/9a1e6a4add7fa92145b75f60dec573d981d179706531feac8c487066f8c099e1/detection","",0,1677991685,"permalink","","c4986489-972a-4bf0-a2c5-0329a1182e96","virustotal-report","misc"
"3137e9a9-f567-4e12-be45-1412d44068d9",34220,"Other","datetime","2023-03-05T04:35:19.000000+0000","",0,1677991685,"last-submission","","c4986489-972a-4bf0-a2c5-0329a1182e96","virustotal-report","misc"
"8425c5ef-e117-4722-8d53-0e3d701405eb",34220,"Other","text","37/61","",0,1677991685,"detection-ratio","","c4986489-972a-4bf0-a2c5-0329a1182e96","virustotal-report","misc"

