uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6dfcba4-424d-458f-a469-b8b7fc6a41a0",11561,"Payload delivery","filename","eveningFile.vbs","",0,1698267136,"","","","",""
"c43b69db-d395-4943-981a-16d38036a135",11561,"Payload delivery","md5","088dd62ff5ed6d7e15caab5a0bb62f10","",1,1698267136,"","","","",""
"05fb74c8-78e4-418e-a9cf-dae58acb8e29",11561,"Payload delivery","sha1","322d07369fa9b158b585ae3545396072ce0ebf6f","",1,1698267136,"","","","",""
"ff385d06-b4dc-4593-88f1-2eec29f3c1c9",11561,"Payload delivery","sha256","9a6f236b61e5893be9cefd2102f703b8911dc10eb07bc0c8afc56d7e5548e163","",1,1698267136,"","","","",""
"e2fa5cfe-1780-4d32-a1d5-4cc1dc86d947",11561,"Payload delivery","mime-type","text/plain","",0,1698267136,"","","","",""
"718cb5b1-fde8-40d3-b7a3-fa873c4f687c",11561,"Network activity","url","http://185.254.37.174/eveningFile.vbs","",1,1698267136,"","","","",""
"77b72b5f-092d-4602-9ba5-d125ead39ab5",11561,"Network activity","ip-dst","185.254.37.174","",1,1698267136,"","","","",""
"4b99a3e9-764f-4a2a-ad16-f5ff575be575",11561,"External analysis","link","https://www.virustotal.com/gui/file/9a6f236b61e5893be9cefd2102f703b8911dc10eb07bc0c8afc56d7e5548e163/detection","",0,1698267136,"permalink","","7da40a51-5703-4fca-bfaa-ba38194541fc","virustotal-report","misc"
"42d2a550-67b6-4065-a7ce-6bb6a9e6fff3",11561,"Other","datetime","2023-10-25T17:16:23.000000+0000","",0,1698267136,"last-submission","","7da40a51-5703-4fca-bfaa-ba38194541fc","virustotal-report","misc"
"08206a54-229b-4430-9fff-4669846ab43d",11561,"Other","text","2/59","",0,1698267136,"detection-ratio","","7da40a51-5703-4fca-bfaa-ba38194541fc","virustotal-report","misc"

