uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4294b6e7-439b-4d20-b06f-aefc08f8638e",5418,"Payload delivery","filename","ChromeSetup.exe","",0,1689827885,"","","","",""
"600c4eb2-68c8-4667-923d-1719ba609a02",5418,"Payload delivery","md5","99b387d1de76dcfbb4cb6c33eb919a49","",1,1689827885,"","","","",""
"87323cf1-c082-435a-9a67-a0d929c32b4a",5418,"Payload delivery","sha1","1dc8d59df6c8845b354da2b60e9b1926167dcd7a","",1,1689827885,"","","","",""
"8b760f72-3987-40a6-871b-e42b8fa2e6d7",5418,"Payload delivery","sha256","4aea5f6079cedf9c5205a0939e9c05119d5df7d73dde0f3a19ab2fd09a6443da","",1,1689827885,"","","","",""
"f35cf1af-e4cb-49e8-b112-eec6a8f75adc",5418,"Payload delivery","mime-type","application/x-dosexec","",0,1689827885,"","","","",""
"66915fdb-7021-47cf-bade-730dc6f4222a",5418,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1689827885,"","","","",""
"d5536868-4251-465d-b6a7-3486ae90d640",5418,"Network activity","url","http://192.3.26.168/38/ChromeSetup.exe","",1,1689827885,"","","","",""
"af6238f9-2710-45a9-8d2e-e6440ef481ab",5418,"Network activity","ip-dst","192.3.26.168","",1,1689827885,"","","","",""
"ad903ab2-e8b0-4bbe-b3f0-18f098ab9b91",5418,"Other","text",".text","",0,1689827886,"name","","cff46afe-aa4d-4702-a67c-773e528a659f","pe-section","file"
"386d01ec-0237-45fa-9c39-8544d87467b1",5418,"Payload delivery","md5","ce4a769b2bfebbf896db35bcc7a35629","",1,1689827886,"md5","","cff46afe-aa4d-4702-a67c-773e528a659f","pe-section","file"
"8de997e4-367a-4287-9c79-c20dc94b14db",5418,"Payload delivery","sha1","02c5df13d3368330d8b6a16786491573231122a2","",1,1689827886,"sha1","","cff46afe-aa4d-4702-a67c-773e528a659f","pe-section","file"
"b88c9038-e7a4-4383-b5e1-82914cfea425",5418,"Payload delivery","sha256","f22f6c80924d735ff581d2a16f28002bd4e5163f35459c683f66726021af177a","",1,1689827886,"sha256","","cff46afe-aa4d-4702-a67c-773e528a659f","pe-section","file"
"1ee0ab11-1f31-4e91-804f-3da3cfea88d1",5418,"Other","size-in-bytes",25600,"",0,1689827886,"size-in-bytes","","cff46afe-aa4d-4702-a67c-773e528a659f","pe-section","file"
"31c30d79-edd2-4e4d-85a9-dc521569669b",5418,"Other","float",6.40258,"",0,1689827886,"entropy","","cff46afe-aa4d-4702-a67c-773e528a659f","pe-section","file"
"a98d3ddc-f27c-42f9-8f1e-e144ffc2751f",5418,"Other","text",".rdata","",0,1689827886,"name","","f0c61b90-4238-4a5d-b878-e39d0724238a","pe-section","file"
"dd1299cc-d58f-42cb-ae80-a91b28439f07",5418,"Payload delivery","md5","3822f160c8d473be87d057da843a6f28","",1,1689827886,"md5","","f0c61b90-4238-4a5d-b878-e39d0724238a","pe-section","file"
"e4219a80-a65c-4706-8cfe-385e448523d4",5418,"Payload delivery","sha1","1ab2a6546afcd97c2e312151d2e96826b023b0ca","",1,1689827886,"sha1","","f0c61b90-4238-4a5d-b878-e39d0724238a","pe-section","file"
"26aa1446-1da2-4b36-b28c-5b9093d266b1",5418,"Payload delivery","sha256","6abf0f46841560607dc7d607d46307d4fde191f9437bdf00da88ff4587897b92","",1,1689827886,"sha256","","f0c61b90-4238-4a5d-b878-e39d0724238a","pe-section","file"
"170a3683-2098-48da-ad70-5ee869acfa2e",5418,"Other","size-in-bytes",5120,"",0,1689827886,"size-in-bytes","","f0c61b90-4238-4a5d-b878-e39d0724238a","pe-section","file"
"55e99198-5026-44d2-9d73-677042752e01",5418,"Other","float",5.0575,"",0,1689827886,"entropy","","f0c61b90-4238-4a5d-b878-e39d0724238a","pe-section","file"
"08fada91-2861-4885-9217-d4900c5a288b",5418,"Other","text",".data","",0,1689827886,"name","","7bb30bd6-2d39-4a33-b9f7-2e930943b3e6","pe-section","file"
"44dade56-bafa-4b68-8e17-bad6b89ab27b",5418,"Payload delivery","md5","69b59cf352a3b2d47c6c1136e5c13240","",1,1689827886,"md5","","7bb30bd6-2d39-4a33-b9f7-2e930943b3e6","pe-section","file"
"3fd061fc-ba3b-4ca3-9952-6dd1d18ea605",5418,"Payload delivery","sha1","5655b21a679e010face719874c9c205897c3f104","",1,1689827886,"sha1","","7bb30bd6-2d39-4a33-b9f7-2e930943b3e6","pe-section","file"
"cd6a5e1c-a5cf-41fe-818a-16a3ceb74989",5418,"Payload delivery","sha256","d6e701f2b0be8879c6e431bb8506afc3452ef109ee76cba4a14a2e516df22ae7","",1,1689827886,"sha256","","7bb30bd6-2d39-4a33-b9f7-2e930943b3e6","pe-section","file"
"327f50bb-3d6c-4f35-afc9-e27ad1e91f07",5418,"Other","size-in-bytes",1536,"",0,1689827886,"size-in-bytes","","7bb30bd6-2d39-4a33-b9f7-2e930943b3e6","pe-section","file"
"0e1c7030-4489-499d-a978-a63fd872ad93",5418,"Other","float",4.08975,"",0,1689827886,"entropy","","7bb30bd6-2d39-4a33-b9f7-2e930943b3e6","pe-section","file"
"44ffbd29-f8d8-43eb-acce-5ad5fd56ab5d",5418,"Other","text",".ndata","",0,1689827887,"name","","afe6078c-762c-44dd-b92a-8a8486b1dc67","pe-section","file"
