uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b37b6756-5ba5-45ed-b59d-36b3c6e4de80",55772,"Payload delivery","filename","z0r0.arm","",0,1622079786,"","","","",""
"cc82c9c3-5e50-419e-8dfa-9932d38aa45d",55772,"Payload delivery","md5","d87fb6756012ab81aca0221c9e04d577","",1,1622079786,"","","","",""
"d7b73a43-2251-4f22-995b-e84606cb95eb",55772,"Payload delivery","sha1","b32e806758c5ff8bd552e9a4b895c7eda2cdacff","",1,1622079786,"","","","",""
"b9aeb1c0-6912-4e07-8c43-3fe616171e75",55772,"Payload delivery","sha256","d95fbad504310567df495f7260a67511f4e2a2657095cc5089a8a610b3b0a725","",1,1622079786,"","","","",""
"84673dd0-936d-403e-847d-026c5c6a9e4a",55772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622079786,"","","","",""
"a87b244a-3ea1-4af4-80de-d8fc3e506c55",55772,"Network activity","url","http://65.21.184.203/x0ox0ox0oxDefault/z0r0.arm","",1,1622079786,"","","","",""
"7a8e6658-1b9b-4963-ae98-aeef5817c748",55772,"Network activity","ip-dst","65.21.184.203","",1,1622079786,"","","","",""
"dfa4d5ad-bd0c-4466-97e3-5ec735481c0b",55772,"External analysis","link","https://www.virustotal.com/gui/file/d95fbad504310567df495f7260a67511f4e2a2657095cc5089a8a610b3b0a725/detection","",0,1622079786,"permalink","","67a530d3-3d68-4c2e-9b12-8eaaddfeed3c","virustotal-report","misc"
"9978540b-1130-427a-8159-1262df029819",55772,"Other","datetime","2021-05-26T23:49:23.000000+0000","",0,1622079786,"last-submission","","67a530d3-3d68-4c2e-9b12-8eaaddfeed3c","virustotal-report","misc"
"b13c7b2f-a910-4337-b153-6ec133d80e49",55772,"Other","text","19/60","",0,1622079786,"detection-ratio","","67a530d3-3d68-4c2e-9b12-8eaaddfeed3c","virustotal-report","misc"

