uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed37f75-a060-48a0-9460-4d00c0a80102",8684,"Payload delivery","filename","huesaa.exe","",0,1590919029,"","","","",""
"5ed37f75-e124-497b-8705-4d00c0a80102",8684,"Payload delivery","md5","259aa34b58f6ffd51fce72a7325f144e","",1,1590919029,"","","","",""
"5ed37f75-1ec8-438d-acfd-4d00c0a80102",8684,"Payload delivery","sha1","5cd84d52f7c5c4c93adbf673860f2b7900bb8e02","",1,1590919029,"","","","",""
"5ed37f75-7c2c-425d-a6f7-4d00c0a80102",8684,"Payload delivery","sha256","4622ae10a62dbf769fb183511045abcf937213ced0f1c3fe181c012948991941","",1,1590919029,"","","","",""
"5ed37f75-a6b4-442c-ad9f-4d00c0a80102",8684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1590919029,"","","","",""
"5ed37f75-a3b8-4233-acc3-4d00c0a80102",8684,"Payload delivery","imphash","5c8ebc5c79771f3df92fa0887f513bd8","",0,1590919029,"","","","",""
"5ed37f75-7418-44ef-910b-4d00c0a80102",8684,"Network activity","url","http://jfohgo.bhtaifvu.com/iuww/huesaa.exe","",1,1590919029,"","","","",""
"5ed37f75-84c8-4523-8c22-4d00c0a80102",8684,"Network activity","domain","jfohgo.bhtaifvu.com","",1,1590919029,"","","","",""
"cc8d56d8-5275-43d1-b38e-24f7dae63ea0",8684,"Other","text","UPX0","",0,1590919030,"name","","1656128b-86a9-46f2-9bf1-8b438ed1dcf1","pe-section","file"
"311db9db-6f12-4e77-adaf-4a1b0b5fa853",8684,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590919030,"md5","","1656128b-86a9-46f2-9bf1-8b438ed1dcf1","pe-section","file"
"3b09103d-cdbd-430d-b279-a56a2467e6f9",8684,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590919030,"sha1","","1656128b-86a9-46f2-9bf1-8b438ed1dcf1","pe-section","file"
"e524d14a-ff5e-41bc-8722-97d2521c63c0",8684,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590919031,"sha256","","1656128b-86a9-46f2-9bf1-8b438ed1dcf1","pe-section","file"
"d5006c28-9f63-4721-8975-2b0b91a9dadb",8684,"Other","size-in-bytes",0,"",0,1590919033,"size-in-bytes","","1656128b-86a9-46f2-9bf1-8b438ed1dcf1","pe-section","file"
"b48c3c46-5dd1-4ee8-97bd-bd7e6bac054a",8684,"Other","float",0.0,"",0,1590919033,"entropy","","1656128b-86a9-46f2-9bf1-8b438ed1dcf1","pe-section","file"
"2d114b5e-cd33-4e24-8b6d-b13b39f789aa",8684,"Other","text","UPX1","",0,1590919034,"name","","be681222-a689-42e4-976e-116d4b3ae98f","pe-section","file"
"1f27b73b-15dd-4b2d-98a9-90ea385775af",8684,"Payload delivery","md5","ba243ea677cef7e0fad82070fa467460","",1,1590919034,"md5","","be681222-a689-42e4-976e-116d4b3ae98f","pe-section","file"
"0dde0ad9-7603-4a9d-9b6d-60dfa2da2b5e",8684,"Payload delivery","sha1","7d55b08f2b12a60ee1c8d41212c3f5684b1da1fc","",1,1590919034,"sha1","","be681222-a689-42e4-976e-116d4b3ae98f","pe-section","file"
"546cf08d-755f-4185-b219-3d44d4539eef",8684,"Payload delivery","sha256","1e0a18b2a00d18f1b0aaa52b2df9587fea7742804edad42393ccba626f16626b","",1,1590919034,"sha256","","be681222-a689-42e4-976e-116d4b3ae98f","pe-section","file"
"e2abf19f-8e5e-47a4-bcd1-93d43f8e835a",8684,"Other","size-in-bytes",380928,"",0,1590919034,"size-in-bytes","","be681222-a689-42e4-976e-116d4b3ae98f","pe-section","file"
"cafcdf53-27d4-447b-ab87-a0ab49d83d23",8684,"Other","float",7.99901,"",0,1590919034,"entropy","","be681222-a689-42e4-976e-116d4b3ae98f","pe-section","file"
"ab6c79a0-14d3-4306-9758-88617406e9f6",8684,"Other","text",".rsrc","",0,1590919035,"name","","5e32f673-e037-4f5a-b022-83a962a7809e","pe-section","file"
"ae4338d1-b7c3-442b-90f8-a42371ed76c0",8684,"Payload delivery","md5","9705983b3da50c9065b3ac2851500d25","",1,1590919035,"md5","","5e32f673-e037-4f5a-b022-83a962a7809e","pe-section","file"
"dc448afe-e400-4038-828a-bd3d4edb641b",8684,"Payload delivery","sha1","7b8c10fae7b30b243493150a00b240859740161b","",1,1590919035,"sha1","","5e32f673-e037-4f5a-b022-83a962a7809e","pe-section","file"
"a289da2c-afe2-4cac-8a20-7090eec89930",8684,"Payload delivery","sha256","d31c33272434ef184fc01b964ba8d7964198f3cde541459e531f3f53ca4c9232","",1,1590919035,"sha256","","5e32f673-e037-4f5a-b022-83a962a7809e","pe-section","file"
"bbbd4707-d075-4e1b-a2f0-71a06742784d",8684,"Other","size-in-bytes",1024,"",0,1590919035,"size-in-bytes","","5e32f673-e037-4f5a-b022-83a962a7809e","pe-section","file"
"e8613fa9-bd09-4c37-a2a8-907b794c1900",8684,"Other","float",4.58685,"",0,1590919035,"entropy","","5e32f673-e037-4f5a-b022-83a962a7809e","pe-section","file"

