uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea37e2-42bc-48c5-aba8-0f41c0a80102",13389,"Payload delivery","filename","2aY0KCK9u.zip","",0,1592408034,"","","","",""
"5eea37e3-6d14-462f-b718-0f41c0a80102",13389,"Payload delivery","md5","68b329da9893e34099c7d8ad5cb9c940","",1,1592408035,"","","","",""
"5eea37e4-c9c8-4fd7-9043-0f41c0a80102",13389,"Payload delivery","sha1","adc83b19e793491b1c6ea0fd8b46cd9f32e592fc","",1,1592408036,"","","","",""
"5eea37e6-23b4-49a4-ab3f-0f41c0a80102",13389,"Payload delivery","sha256","01ba4719c80b6fe911b091a7c05124b64eeece964e09c058ef8f9805daca546b","",1,1592408038,"","","","",""
"5eea37e7-896c-4703-81f9-0f41c0a80102",13389,"Payload delivery","mime-type","very short file (no magic)","",0,1592408039,"","","","",""
"5eea37e7-49e4-48e5-a740-0f41c0a80102",13389,"Network activity","url","https://mail.panarollers.com/dtstjrxonrws/J/2aY0KCK9u.zip","",1,1592408039,"","","","",""
"5eea37e7-97ec-4eaf-a7f1-0f41c0a80102",13389,"Network activity","domain","mail.panarollers.com","",1,1592408039,"","","","",""
"5eea4a9f-15b0-466b-8fce-1127c0a80102",13389,"Payload delivery","filename","8H7DwmFpTq.zip","",0,1592412831,"","","","",""
"5eea52a8-fb5c-469e-aaec-6db0c0a80102",13389,"Payload delivery","filename","1VHjGdXEcq.zip","",0,1592414888,"","","","",""
"5eea52a8-8ef0-49ba-9d39-6db0c0a80102",13389,"Network activity","url","https://mail.panarollers.com/dtstjrxonrws/8H7DwmFpTq.zip","",1,1592414888,"","","","",""
"5eea7a52-d790-4817-b662-2943c0a80102",13389,"Payload delivery","filename","Ce5BuLIyt.zip","",0,1592425042,"","","","",""
"5eea7a53-3854-464f-893d-2943c0a80102",13389,"Network activity","url","https://mail.panarollers.com/dtstjrxonrws/1VHjGdXEcq.zip","",1,1592425043,"","","","",""
"a51ccf80-d4f5-4b7e-b13d-460907d1c50e",13389,"External analysis","link","https://www.virustotal.com/gui/file/01ba4719c80b6fe911b091a7c05124b64eeece964e09c058ef8f9805daca546b/detection","",0,1592408047,"permalink","","5896ee53-c468-4436-946f-d278bdd1c71d","virustotal-report","misc"
"66c65d65-8968-4645-b1a9-8505255755d8",13389,"Other","datetime","2020-06-17T11:21:45.000000+0000","",0,1592408047,"last-submission","","5896ee53-c468-4436-946f-d278bdd1c71d","virustotal-report","misc"
"75574bd3-6e46-4bc8-bca1-c59c32757ee2",13389,"Other","text","0/61","",0,1592408047,"detection-ratio","","5896ee53-c468-4436-946f-d278bdd1c71d","virustotal-report","misc"

