uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82677449-4e48-440c-9af7-daeb807714e7",23723,"Payload delivery","filename","emptyfilename.tmp","",0,1596053574,"","","","",""
"f6081eab-7fc4-408f-9979-084acff6c4c0",23723,"Payload delivery","md5","dc440e6c5fd53a79e7f7d348a064c182","",1,1596053574,"","","","",""
"e794e190-3ba1-49f6-b8e3-6c491f84662c",23723,"Payload delivery","sha1","91c611c8ac49b74f6d0e14484f62a970e671324f","",1,1596053574,"","","","",""
"7283a2a8-d788-40dc-8163-e87eabd49d58",23723,"Payload delivery","sha256","fb3d55be2bb59200918fd9ba3495a97906a3fdd3815296f58478b4399cbbf0c3","",1,1596053574,"","","","",""
"af2b27a4-97d9-4bef-b2e1-9694643ee498",23723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596053574,"","","","",""
"bcdceeef-c41b-4c7c-b86b-a25c6e30bda3",23723,"Payload delivery","imphash","72b3528e45595fafbd5f24ce92204592","",0,1596053574,"","","","",""
"286385b7-ea72-4340-b6da-f8771ef910e9",23723,"Network activity","url","http://iclebyte.com/uPD6c443/","",1,1596053574,"","","","",""
"8b113d92-d972-42f2-a7bf-89f1305da375",23723,"Network activity","domain","iclebyte.com","",1,1596053574,"","","","",""
"7ab4d697-31f7-4a4b-9ff5-ab30222cbc5a",23723,"Other","text",".text","",0,1596053575,"name","","b48a07bc-d992-4e27-a9fd-28302051ca1d","pe-section","file"
"23ecbfb2-13e3-4386-b915-3898ec41bcc8",23723,"Payload delivery","md5","bbcdfa73f9c1fc381d626a3db71763e0","",1,1596053575,"md5","","b48a07bc-d992-4e27-a9fd-28302051ca1d","pe-section","file"
"498c4957-1ce9-43aa-a71c-8273488b9373",23723,"Payload delivery","sha1","bb86cf7e801aa71515356b9819a6a7660935e243","",1,1596053575,"sha1","","b48a07bc-d992-4e27-a9fd-28302051ca1d","pe-section","file"
"69440e99-1ee2-48b9-9240-5d5dd7f648b7",23723,"Payload delivery","sha256","2e519f9c7d5374ed0a818c566e82dbffc7b014d8d37512c10b3d7024d1ce264a","",1,1596053575,"sha256","","b48a07bc-d992-4e27-a9fd-28302051ca1d","pe-section","file"
"f1351f5d-2ca9-4dc7-847e-3c6d4454a25f",23723,"Other","size-in-bytes",225280,"",0,1596053575,"size-in-bytes","","b48a07bc-d992-4e27-a9fd-28302051ca1d","pe-section","file"
"972bdc99-f1da-4395-8be3-3688ac7ad7da",23723,"Other","float",6.60267,"",0,1596053575,"entropy","","b48a07bc-d992-4e27-a9fd-28302051ca1d","pe-section","file"
"11af2df2-6028-40e0-bbd3-168d549bd0fa",23723,"Other","text",".rdata","",0,1596053575,"name","","b1c09b2c-af6f-4198-b985-45f0c8585815","pe-section","file"
"e92feef4-e79b-41b6-a03f-2c975cc180b3",23723,"Payload delivery","md5","15e48d7888326b6cfa79146bb4d6f16f","",1,1596053575,"md5","","b1c09b2c-af6f-4198-b985-45f0c8585815","pe-section","file"
"12721272-ac46-4840-aa6f-61de592ed96e",23723,"Payload delivery","sha1","b3bfe1cbb24783c848df1c224c17d180b7ad639c","",1,1596053575,"sha1","","b1c09b2c-af6f-4198-b985-45f0c8585815","pe-section","file"
