uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3993-8fd4-4ab0-90fa-700dc0a80102",10881,"Payload delivery","filename","eMclick.zip","",0,1591359891,"","","","",""
"5eda3993-3c60-421f-92ea-700dc0a80102",10881,"Payload delivery","md5","5d885ab98726824daa15da39c28b79e3","",1,1591359891,"","","","",""
"5eda3993-c538-43bf-a7a7-700dc0a80102",10881,"Payload delivery","sha1","d9b2245cccf4742c03d020500861659819f0dd23","",1,1591359891,"","","","",""
"5eda3993-dc7c-41e5-9f3e-700dc0a80102",10881,"Payload delivery","sha256","3d85635568905db377bc28971af4d2082057e62061857fb3ea874d75402fa60d","",1,1591359891,"","","","",""
"5eda3993-2584-4615-a601-700dc0a80102",10881,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591359891,"","","","",""
"5eda3993-5510-4635-b721-700dc0a80102",10881,"Network activity","url","https://www.e-mudhra.com/downloads/eMclick.zip","",1,1591359891,"","","","",""
"5eda3993-6e30-4569-847b-700dc0a80102",10881,"Network activity","domain","www.e-mudhra.com","",1,1591359891,"","","","",""
"7152b1d6-24c4-4d94-bfac-4aa7e1499629",10881,"External analysis","link","https://www.virustotal.com/gui/file/3d85635568905db377bc28971af4d2082057e62061857fb3ea874d75402fa60d/detection","",0,1591359892,"permalink","","3acb1a7e-e497-4d3b-a849-435ab1efc30f","virustotal-report","misc"
"618cfc67-67b3-4872-9aaf-cfdba5381965",10881,"Other","datetime","2020-05-18T01:40:37.000000+0000","",0,1591359892,"last-submission","","3acb1a7e-e497-4d3b-a849-435ab1efc30f","virustotal-report","misc"
"9680eae3-a7d2-488a-a7f4-80a7edfc3244",10881,"Other","text","0/65","",0,1591359892,"detection-ratio","","3acb1a7e-e497-4d3b-a849-435ab1efc30f","virustotal-report","misc"

