uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e50324d-828c-4bf8-8c38-5d07c0a8018c",2142,"Payload delivery","filename","nemesis.mips","",0,1582314061,"","","","",""
"5e50324d-108c-4a4d-aed7-5d07c0a8018c",2142,"Payload delivery","md5","255170625a96b650674f1570764c1176","",1,1582314061,"","","","",""
"5e50324d-43b8-4510-b704-5d07c0a8018c",2142,"Payload delivery","sha1","b9d5838c6f1594c6199cf29030b70b5ef3c938fd","",1,1582314061,"","","","",""
"5e50324d-0320-4cf0-97a2-5d07c0a8018c",2142,"Payload delivery","sha256","df5e1d44b2572de3d07bc1c062ad3426e1f96a525dbffd325d3f59aec86aad57","",1,1582314061,"","","","",""
"5e50324e-ef34-4df7-9549-5d07c0a8018c",2142,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1582314062,"","","","",""
"5e50324e-1d3c-490d-be0a-5d07c0a8018c",2142,"Network activity","url","http://89.34.26.123/bins/nemesis.mips","",1,1582314062,"","","","",""
"5e50324e-83d8-4bd8-bc67-5d07c0a8018c",2142,"Network activity","ip-dst","89.34.26.123","",1,1582314062,"","","","",""
"0f3a4c9d-d944-4054-b797-91c0a96b8b3a",2142,"External analysis","link","https://www.virustotal.com/gui/file/df5e1d44b2572de3d07bc1c062ad3426e1f96a525dbffd325d3f59aec86aad57/detection","",0,1582314065,"permalink","","8c206b3b-2a2f-4bce-9e31-348cb9fae5b5","virustotal-report","misc"
"416bfc33-fc04-4e67-a0eb-023305ae1544",2142,"Other","datetime","2020-02-21T18:17:51","",0,1582314065,"last-submission","","8c206b3b-2a2f-4bce-9e31-348cb9fae5b5","virustotal-report","misc"
"f9a4003d-71c6-4539-bb92-f33071892a5e",2142,"Other","text","29/57","",0,1582314065,"detection-ratio","","8c206b3b-2a2f-4bce-9e31-348cb9fae5b5","virustotal-report","misc"

