uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c2e9806-920c-4258-8cc7-5e3a7624bc36",9902,"Payload delivery","filename","random.exe","",0,1726844591,"","","","",""
"95144048-daf3-4a38-8de1-a136aeac85df",9902,"Payload delivery","md5","661578839914816ee6bc37ca25418501","",1,1726844591,"","","","",""
"b8f0d4df-fdad-4340-a19c-8a942aeb6a2b",9902,"Payload delivery","sha1","b1853333500f9d57ec0736b4e2af868844e980f0","",1,1726844591,"","","","",""
"6575b1a0-2144-4f24-af59-e7a3d10157ab",9902,"Payload delivery","sha256","5b7e99fe5c73868526f709d76076e391f25c133406d37b5190071ab06f9b72e0","",1,1726844591,"","","","",""
"354bf44c-c118-45ea-ab83-17e36b105b81",9902,"Payload delivery","mime-type","application/x-dosexec","",0,1726844591,"","","","",""
"b3a46656-5eb9-4a9b-9c10-e381252ebf17",9902,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1726844591,"","","","",""
"f7763795-795a-44a5-9595-01bd055b82d0",9902,"Network activity","url","http://185.215.113.103/mine/random.exe","",1,1726844591,"","","","",""
"c25e6329-ee6f-4d55-9d2f-d63c0461c8b6",9902,"Network activity","ip-dst","185.215.113.103","",1,1726844591,"","","","",""
"6c838344-7698-47df-931c-07387d409450",9902,"Other","text",".rsrc","",0,1726844591,"name","","f8999fa9-b7cc-4c15-b118-458a8a211139","pe-section","file"
"6754fc3d-0591-4a05-958a-dc00b7e125d0",9902,"Payload delivery","md5","446835838ebd520cedbb2abb4c43297d","",1,1726844591,"md5","","f8999fa9-b7cc-4c15-b118-458a8a211139","pe-section","file"
"21c81769-55d1-47c4-938d-547a13d3e56c",9902,"Payload delivery","sha1","87b55285c3acba7b71286ff941e0a2da7dd08ea5","",1,1726844592,"sha1","","f8999fa9-b7cc-4c15-b118-458a8a211139","pe-section","file"
"80b90b3f-7d27-4a99-af7e-da6c995368aa",9902,"Payload delivery","sha256","835cabed8365770f3a5e5689c40c5e6caf04e693d3b6bc8071c5f1334da2ddb6","",1,1726844592,"sha256","","f8999fa9-b7cc-4c15-b118-458a8a211139","pe-section","file"
"bc1071d4-4af4-4964-824e-695a3bf100e1",9902,"Other","size-in-bytes",512,"",0,1726844592,"size-in-bytes","","f8999fa9-b7cc-4c15-b118-458a8a211139","pe-section","file"
"81c6a2ed-16f4-4850-bc52-30559c6b9756",9902,"Other","float",4.50791,"",0,1726844592,"entropy","","f8999fa9-b7cc-4c15-b118-458a8a211139","pe-section","file"
"aed761fd-c096-43c3-8ed5-3acab6a3b293",9902,"Other","text",".idata","",0,1726844592,"name","","8e7b3297-095c-454e-b346-8a0c8d606a17","pe-section","file"
