uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97eeca93-cd67-4966-bd43-35ca4d6f5c1f",11642,"Payload delivery","filename","keksec.mips","",0,1651109170,"","","","",""
"bc43ce8e-88ec-41df-87ab-770ffae6c6e5",11642,"Payload delivery","md5","c07ae38caf781edc13dfa349126b832e","",1,1651109170,"","","","",""
"cfa8e5d4-523b-423b-b4aa-f8f6a7023a5a",11642,"Payload delivery","sha1","4e94f3f0ab4e00f072314b39fcecf1b942d6f45d","",1,1651109170,"","","","",""
"7f86b96e-5f35-47ac-9dc2-f335f083022d",11642,"Payload delivery","sha256","38a277574e0700122f947a6fd3932627501742640e249c06ef22ccff92bb66b3","",1,1651109170,"","","","",""
"28003fa5-fbbe-470f-9804-1ac8f50dd7d6",11642,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1651109170,"","","","",""
"9334659d-e970-473f-8eff-a6452a0ca419",11642,"Network activity","url","http://45.148.10.243/keksec.mips","",1,1651109170,"","","","",""
"4dfa3405-e79b-4c19-965b-f501f8445b59",11642,"Network activity","ip-dst","45.148.10.243","",1,1651109170,"","","","",""
"0a23c4c1-6ad3-43cd-a6d8-90224ef70c5b",11642,"External analysis","link","https://www.virustotal.com/gui/file/38a277574e0700122f947a6fd3932627501742640e249c06ef22ccff92bb66b3/detection","",0,1651109171,"permalink","","1772c3af-b642-4501-a193-c8fcef6e7235","virustotal-report","misc"
"b62298a6-07ad-4a7e-8564-dbc24a05e077",11642,"Other","datetime","2022-04-28T00:28:03.000000+0000","",0,1651109171,"last-submission","","1772c3af-b642-4501-a193-c8fcef6e7235","virustotal-report","misc"
"42f40f9a-7dd9-4216-990b-1a340fdfe1a2",11642,"Other","text","31/61","",0,1651109171,"detection-ratio","","1772c3af-b642-4501-a193-c8fcef6e7235","virustotal-report","misc"

