uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20d740a1-8e32-4e72-98b7-6ae48c04e03a",2236,"Payload delivery","filename","111_450us.exe","",0,1639707004,"","","","",""
"79eca1a3-d0b1-4992-81db-dacebb8a6c0f",2236,"Payload delivery","md5","25554b2f804c5ba6b70ebf4ac53f55d8","",1,1639707004,"","","","",""
"555b97db-fb3f-4c4d-8261-3d28885d290d",2236,"Payload delivery","sha1","9f282a310ccc2251c779627f58559da277570eab","",1,1639707004,"","","","",""
"300b2394-813c-4525-953c-8680c082ae1d",2236,"Payload delivery","sha256","48dff412033a3a097d61ed43f3432268bc1e85c51573339686b00879e820f32c","",1,1639707004,"","","","",""
"54ceeff5-74c1-4d26-87c8-b36257d604fd",2236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639707004,"","","","",""
"d0264bdc-a251-46de-bca1-44da903f3622",2236,"Payload delivery","imphash","0e95e8f79420281baead99df4cc208bb","",0,1639707004,"","","","",""
"54d3d419-c268-4907-a92e-e941253d425f",2236,"Network activity","url","http://212.193.30.29/USA/111_450us.exe","",1,1639707004,"","","","",""
"00f5e4cc-c820-42c1-b6b9-80f3feb77a2f",2236,"Network activity","ip-dst","212.193.30.29","",1,1639707004,"","","","",""
"9934c479-9410-4807-8bb5-666ffd85d59f",2236,"Other","text",".shared","",0,1639707004,"name","","9c958c7f-a155-4c0b-a8a0-464c8ac65bce","pe-section","file"
"974b9786-e643-4ea3-ad19-5acf8b06cbb4",2236,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639707004,"md5","","9c958c7f-a155-4c0b-a8a0-464c8ac65bce","pe-section","file"
"5bf2e5d9-06e2-43d3-967e-c28764e3eb68",2236,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639707004,"sha1","","9c958c7f-a155-4c0b-a8a0-464c8ac65bce","pe-section","file"
"df2a6abb-aa70-4c26-8aba-d1d4a1094fca",2236,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639707004,"sha256","","9c958c7f-a155-4c0b-a8a0-464c8ac65bce","pe-section","file"
"cd598faf-fc30-48b3-8d9d-ff8f7399b44f",2236,"Other","size-in-bytes",0,"",0,1639707004,"size-in-bytes","","9c958c7f-a155-4c0b-a8a0-464c8ac65bce","pe-section","file"
"342e49c6-863d-4142-8db1-555646c412fb",2236,"Other","float",0,"",0,1639707004,"entropy","","9c958c7f-a155-4c0b-a8a0-464c8ac65bce","pe-section","file"
"4d81c316-ecb5-4831-8fa2-eace5775b820",2236,"Other","text",".edata","",0,1639707004,"name","","ce761fd2-8848-423b-8bf1-17919324d16d","pe-section","file"
"433db879-e162-4313-958a-a02c3eb4ef4d",2236,"Payload delivery","md5","f44e3b02e29f01ed3a42fb4b9fd22e93","",1,1639707004,"md5","","ce761fd2-8848-423b-8bf1-17919324d16d","pe-section","file"
