uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfc01c-5ca8-4db0-baa6-1f74c0a80102",11658,"Payload delivery","filename","CentralIntelligenceAgency.sh4","",0,1591722012,"","","","",""
"5edfc01c-1e88-47e0-bba7-1f74c0a80102",11658,"Payload delivery","md5","13a91de156e51ec6a1e628dfd631f3bc","",1,1591722012,"","","","",""
"5edfc01e-cbe0-4f3e-b64f-1f74c0a80102",11658,"Payload delivery","sha1","65df7fe984ef39fa9a4c62aa842da5f422bb0388","",1,1591722014,"","","","",""
"5edfc01f-6d80-49cc-bf45-1f74c0a80102",11658,"Payload delivery","sha256","8eb6fbfbe481ae62c85f8364369678178c87d95906206238a54f09691973a375","",1,1591722015,"","","","",""
"5edfc022-bcd4-4b59-b2b2-1f74c0a80102",11658,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591722018,"","","","",""
"5edfc022-8374-4c1a-99e8-1f74c0a80102",11658,"Network activity","url","http://37.49.224.218/bins/CentralIntelligenceAgency.sh4","",1,1591722018,"","","","",""
"5edfc022-bc38-4f2f-9d86-1f74c0a80102",11658,"Network activity","ip-dst","37.49.224.218","",1,1591722018,"","","","",""
"c5aee83d-9b82-431a-a384-4690a76b565c",11658,"External analysis","link","https://www.virustotal.com/gui/file/8eb6fbfbe481ae62c85f8364369678178c87d95906206238a54f09691973a375/detection","",0,1591722020,"permalink","","7f47ebde-b5ca-41fb-a9ec-7b106a800498","virustotal-report","misc"
"dad8557e-93be-4118-ae04-de8252b12fff",11658,"Other","datetime","2020-06-09T14:13:13.000000+0000","",0,1591722020,"last-submission","","7f47ebde-b5ca-41fb-a9ec-7b106a800498","virustotal-report","misc"
"43a1e848-8a0c-41c0-8049-27372569f6cd",11658,"Other","text","30/59","",0,1591722020,"detection-ratio","","7f47ebde-b5ca-41fb-a9ec-7b106a800498","virustotal-report","misc"

