uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3abe45ec-e13e-4aec-a94d-0c495775f1b7",19268,"Payload delivery","filename","emptyfilename.tmp","",0,1657214645,"","","","",""
"2a80536d-6696-45f0-923e-87e886703e3e",19268,"Payload delivery","md5","28d03af8991dd3e8673cfa5e9a46aea6","",1,1657214645,"","","","",""
"a1d1dc8c-8b21-4acf-a213-317f52831cbb",19268,"Payload delivery","sha1","66e4a60b4b796246a609fb09a41575fa866caf70","",1,1657214645,"","","","",""
"24e8f9f4-f7f7-4e2d-a50b-6973536cc041",19268,"Payload delivery","sha256","4a11a11b617da444f958fc3a14ed862857f4f1711a79ec44b387e0570f873586","",1,1657214645,"","","","",""
"0a56d726-4768-41de-9ae0-49039f34431d",19268,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657214645,"","","","",""
"2335b3b2-77bd-411d-9a97-a47605321f35",19268,"Payload delivery","imphash","355388815c4c74c01abe63e4cc515b68","",0,1657214645,"","","","",""
"a1b977d4-bc5a-4fb4-a4d2-7a1b07913650",19268,"Network activity","url","https://bpsjambi.id/about/5dDtahY1ewj/","",1,1657214645,"","","","",""
"1b8d09f0-6c5b-49d7-8bb4-ae1112e8f8ba",19268,"Network activity","domain","bpsjambi.id","",1,1657214645,"","","","",""
"a36f55b2-88a7-415e-9b27-ac729e5fb7df",19268,"Other","text",".text","",0,1657214645,"name","","771ceb95-23c6-46d9-a1d2-cacd8744f238","pe-section","file"
"e5f5c6c3-d3cd-4d40-8cbd-7ebd069e5934",19268,"Payload delivery","md5","44090e52deb4be931b80a6adee773cb9","",1,1657214645,"md5","","771ceb95-23c6-46d9-a1d2-cacd8744f238","pe-section","file"
"660f17cd-7c3c-4eef-ab93-bbe2061361fd",19268,"Payload delivery","sha1","1757147a5a7ad35823739c899c093373879e1c39","",1,1657214645,"sha1","","771ceb95-23c6-46d9-a1d2-cacd8744f238","pe-section","file"
"74a9d680-0b6b-45f7-94c6-0521f16530f1",19268,"Payload delivery","sha256","e4fb3359d32ed761e5fdc8f2c923ed2de31375173272de5a6cfad04ea550f9f2","",1,1657214645,"sha256","","771ceb95-23c6-46d9-a1d2-cacd8744f238","pe-section","file"
"cec5dcf6-1129-40b7-b796-159283960bec",19268,"Other","size-in-bytes",125952,"",0,1657214645,"size-in-bytes","","771ceb95-23c6-46d9-a1d2-cacd8744f238","pe-section","file"
"5cccbb89-ea91-48f3-8f31-8379c77224c8",19268,"Other","float",6.18903,"",0,1657214645,"entropy","","771ceb95-23c6-46d9-a1d2-cacd8744f238","pe-section","file"
"e0bb91ec-4f99-4ee2-84f3-d8d0aacadcbb",19268,"Other","text",".rdata","",0,1657214645,"name","","e0078661-e968-4fe5-8895-6e1974d6d835","pe-section","file"
"20593afd-aa35-4ca2-8f3c-a1bc2e865c5e",19268,"Payload delivery","md5","0e599fc4f31604d9efbed70a75a49c66","",1,1657214645,"md5","","e0078661-e968-4fe5-8895-6e1974d6d835","pe-section","file"
"44f245a2-c7e9-4c1d-876e-bede74c71e43",19268,"Payload delivery","sha1","abb141b13d91c3685ff541bc45e58a047ea7162f","",1,1657214645,"sha1","","e0078661-e968-4fe5-8895-6e1974d6d835","pe-section","file"
"3fcf34dc-0626-40ad-9cc7-cf071f1939a6",19268,"Payload delivery","sha256","ec88cdc400c2cba283d098dc16a6061bcb9de87dd8e920393027171a76cf4976","",1,1657214645,"sha256","","e0078661-e968-4fe5-8895-6e1974d6d835","pe-section","file"
"6719a5fa-6a63-4943-96f0-e1477bffadbf",19268,"Other","size-in-bytes",31744,"",0,1657214645,"size-in-bytes","","e0078661-e968-4fe5-8895-6e1974d6d835","pe-section","file"
"d5516398-0455-47a0-9f95-0a1eda242572",19268,"Other","float",5.21314,"",0,1657214645,"entropy","","e0078661-e968-4fe5-8895-6e1974d6d835","pe-section","file"
"0d842174-31a1-4cb1-8ffb-f4b595d06f77",19268,"Other","text",".data","",0,1657214646,"name","","55cb1bd1-5141-4baa-80f7-60bb3e3dee2b","pe-section","file"
"ccb62266-1d57-440c-b006-da9719a7caff",19268,"Payload delivery","md5","cdd5765ff5e56bc2893c6217f0c64c96","",1,1657214646,"md5","","55cb1bd1-5141-4baa-80f7-60bb3e3dee2b","pe-section","file"
"c56393a1-d345-4b19-b82e-5f6b736632f5",19268,"Payload delivery","sha1","f78574867a2e7702c9ff0ed01c39c43839c09172","",1,1657214646,"sha1","","55cb1bd1-5141-4baa-80f7-60bb3e3dee2b","pe-section","file"
