uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ee18fdf-bc86-44cc-97fb-ff0568706ac1",27703,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1667630625,"","","","",""
"17fef2b6-b8fd-46b4-aba3-b50ac0418d10",27703,"Payload delivery","md5","a0b59552e5c3082f0726d5e411ade429","",1,1667630625,"","","","",""
"39cd4a81-8888-4541-affa-45eea89d0476",27703,"Payload delivery","sha1","29d13aec864257dd3f17a7cb238fc6186695b202","",1,1667630625,"","","","",""
"2d3e58c3-0f0e-4dab-a723-98663784bd3b",27703,"Payload delivery","sha256","c10621e517639759a3521923a20edc79950bd19df1754fee34cc38ded29b6a43","",1,1667630625,"","","","",""
"2d1d6a37-11af-410d-a1a4-90702e09fc9d",27703,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1667630625,"","","","",""
"9c0eaa44-67d8-4329-b311-e3f65f026949",27703,"Network activity","url","http://43.156.35.69/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1667630625,"","","","",""
"65811711-d064-4121-b253-6436b9d61404",27703,"Network activity","ip-dst","43.156.35.69","",1,1667630625,"","","","",""
"601f5b1e-2b48-4165-8d21-5a5442f60c43",27703,"External analysis","link","https://www.virustotal.com/gui/file/c10621e517639759a3521923a20edc79950bd19df1754fee34cc38ded29b6a43/detection","",0,1667630625,"permalink","","8befd3b2-ffaa-4706-abe6-a41416c10a94","virustotal-report","misc"
"e11d14e9-c345-4491-a167-288243e0a009",27703,"Other","datetime","2022-11-05T03:15:38.000000+0000","",0,1667630625,"last-submission","","8befd3b2-ffaa-4706-abe6-a41416c10a94","virustotal-report","misc"
"c8fa8269-1145-4c02-9f2e-8e2ae29d50f8",27703,"Other","text","37/63","",0,1667630625,"detection-ratio","","8befd3b2-ffaa-4706-abe6-a41416c10a94","virustotal-report","misc"

