uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ba01d8-0434-4657-aa79-a8dc8d982914",61823,"Payload delivery","filename","rundll32.exe","",0,1632735851,"","","","",""
"fe1cb989-74c3-419f-8ed9-736c537bf169",61823,"Payload delivery","md5","50568fb6133ee4ed721ee46a3c0a9e98","",1,1632735851,"","","","",""
"40d9a8aa-6a3a-4090-b05f-e42906ba4343",61823,"Payload delivery","sha1","4897b6f2141395071652f72d34dc3d39eb014a56","",1,1632735851,"","","","",""
"a7fa410f-5f10-48cc-a3df-a7b68e881683",61823,"Payload delivery","sha256","2b1a98add215568bb5e1c333321cf0ffe98d9128fa149c4f5a07ce2922750b3e","",1,1632735851,"","","","",""
"6cda72d4-1471-497b-8fd2-bd25ef0c1f15",61823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632735851,"","","","",""
"960b7206-9efd-442c-a1e9-b26ecc6907c8",61823,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632735851,"","","","",""
"909ebb16-ab93-4da5-b3ed-cf72dbebaa10",61823,"Network activity","url","http://180.214.239.85/service/rundll32.exe","",1,1632735851,"","","","",""
"e7315c3c-7d36-47bf-8a10-ed5fe451f92c",61823,"Network activity","ip-dst","180.214.239.85","",1,1632735851,"","","","",""
"214334fc-8d38-4b43-8179-69cf66ce10a0",61823,"Other","text",".text","",0,1632735852,"name","","d4362e5d-783d-4c9a-b5fa-4bf2e19d0e4e","pe-section","file"
"5089f867-0537-4450-9b15-76257923e109",61823,"Payload delivery","md5","3ed62099406a8e68cce8b574234a7237","",1,1632735852,"md5","","d4362e5d-783d-4c9a-b5fa-4bf2e19d0e4e","pe-section","file"
"a7b64465-d553-4fbd-9419-a3d5e550258a",61823,"Payload delivery","sha1","3066f9adc0570334134f83f8395ca6f94b3e2530","",1,1632735852,"sha1","","d4362e5d-783d-4c9a-b5fa-4bf2e19d0e4e","pe-section","file"
"66ad75ab-430b-4def-8ede-2204876a9497",61823,"Payload delivery","sha256","52a48d7ef7466fef6745b47e786c5e49b5c8eefd6da9e0e90222966cce8cc8f7","",1,1632735852,"sha256","","d4362e5d-783d-4c9a-b5fa-4bf2e19d0e4e","pe-section","file"
"dd54d332-0dd5-4d60-a984-73aded7ea423",61823,"Other","size-in-bytes",682496,"",0,1632735852,"size-in-bytes","","d4362e5d-783d-4c9a-b5fa-4bf2e19d0e4e","pe-section","file"
"c9979e72-9c0c-4e92-b95a-b03d94d2a932",61823,"Other","float",7.61449,"",0,1632735852,"entropy","","d4362e5d-783d-4c9a-b5fa-4bf2e19d0e4e","pe-section","file"
"8826cd34-9b7d-44f8-8ffc-fb0c8e7a4b0a",61823,"Other","text",".rsrc","",0,1632735852,"name","","378b8fa3-30e8-4feb-9342-e88f831454d2","pe-section","file"
"714311dd-7159-41cf-97f7-8ab096a40ba5",61823,"Payload delivery","md5","ae361e4e842d5a76628cb0f3ba5d2ab3","",1,1632735852,"md5","","378b8fa3-30e8-4feb-9342-e88f831454d2","pe-section","file"
"6f2aa193-1773-4393-b9b4-23773a579bf7",61823,"Payload delivery","sha1","ab18a307e9911b84f4fa6b1afd1fab0bea88bb12","",1,1632735852,"sha1","","378b8fa3-30e8-4feb-9342-e88f831454d2","pe-section","file"
"76bfde0c-c54a-4496-86d1-5ed8b65f4d4b",61823,"Payload delivery","sha256","cb652c3e6ccec02109c7548ca7ce6d1c1f232f8269472364fa9892da8f5f18c8","",1,1632735852,"sha256","","378b8fa3-30e8-4feb-9342-e88f831454d2","pe-section","file"
"1cf9ed3d-2844-46bc-80f2-e2782fd9ec7d",61823,"Other","size-in-bytes",2048,"",0,1632735852,"size-in-bytes","","378b8fa3-30e8-4feb-9342-e88f831454d2","pe-section","file"
"8677cee2-ca0b-426c-b302-f5d4df3f8cf1",61823,"Other","float",3.56462,"",0,1632735852,"entropy","","378b8fa3-30e8-4feb-9342-e88f831454d2","pe-section","file"
"a2f00173-aac1-464a-aa71-2e9de7b89abb",61823,"Other","text",".reloc","",0,1632735852,"name","","3e580c4d-4a7a-4384-afde-dcd5419f37cd","pe-section","file"
"eb848e6c-86cc-463c-8f67-6c1a0c6db112",61823,"Payload delivery","md5","34d419606f4581bc4f7c45202b58865b","",1,1632735852,"md5","","3e580c4d-4a7a-4384-afde-dcd5419f37cd","pe-section","file"
"39c63ee9-196a-4a15-8b4f-18f3baa904fa",61823,"Payload delivery","sha1","ec3f1ae73259289b9aa47f819e29ba34e815222a","",1,1632735852,"sha1","","3e580c4d-4a7a-4384-afde-dcd5419f37cd","pe-section","file"
"b5ab7241-6829-42fe-abae-03f5e434aa2a",61823,"Payload delivery","sha256","df347938630ea718eb00c0137177d2efb2588169d376013a1d6a456c69ed7e60","",1,1632735852,"sha256","","3e580c4d-4a7a-4384-afde-dcd5419f37cd","pe-section","file"
"aa728716-27f2-4654-923f-cb31eea12216",61823,"Other","size-in-bytes",512,"",0,1632735853,"size-in-bytes","","3e580c4d-4a7a-4384-afde-dcd5419f37cd","pe-section","file"
"faaf3ecd-b898-4087-8d4f-a0bcd4a6debd",61823,"Other","float",0.10191,"",0,1632735853,"entropy","","3e580c4d-4a7a-4384-afde-dcd5419f37cd","pe-section","file"
"603a2e2c-e71f-410e-9a1b-1b42f4dbef00",61823,"External analysis","link","https://www.virustotal.com/gui/file/2b1a98add215568bb5e1c333321cf0ffe98d9128fa149c4f5a07ce2922750b3e/detection","",0,1632735853,"permalink","","c75b8cc5-a508-41d7-b1cc-6d5955dbe56f","virustotal-report","misc"
"8bb16238-e11f-4c68-aa58-78c1a00651ae",61823,"Other","datetime","2021-09-27T08:34:14.000000+0000","",0,1632735853,"last-submission","","c75b8cc5-a508-41d7-b1cc-6d5955dbe56f","virustotal-report","misc"
"42741d5e-b86c-41f9-b5e1-dc5aa82b15ab",61823,"Other","text","8/67","",0,1632735853,"detection-ratio","","c75b8cc5-a508-41d7-b1cc-6d5955dbe56f","virustotal-report","misc"

