uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7645edc7-9746-4691-80e2-ff777298b1c5",26072,"Payload delivery","filename","C0rret.arm5","",0,1596948595,"","","","",""
"bd69658a-121a-4caa-bdee-3d81d3d51883",26072,"Payload delivery","md5","84c05afe927bd321ee4ed333d3d5aaaa","",1,1596948595,"","","","",""
"4f2c16d5-4ca9-4d5c-be9c-8f2a71117a59",26072,"Payload delivery","sha1","6aee509ddaed4f4cdfcc9099b5d8f23b5f6e9dc9","",1,1596948595,"","","","",""
"b77e6c0c-9c37-4507-997a-501c35d8519e",26072,"Payload delivery","sha256","824f9bef3615e4aeeb64f4aca7cd8009dae447cb6e61dab022565304cce502ec","",1,1596948595,"","","","",""
"64fd7281-2cd1-4bf1-93bb-b0374e4578df",26072,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596948595,"","","","",""
"f404c82f-a4e1-4d7f-b6ce-c67b18601b2d",26072,"Network activity","url","http://51.15.79.163/Corret/C0rret.arm5","",1,1596948595,"","","","",""
"595d34c9-1490-4a84-9348-5fbfe016b73d",26072,"Network activity","ip-dst","51.15.79.163","",1,1596948595,"","","","",""
"d179824d-1c91-44a9-89ed-723af660c237",26072,"External analysis","link","https://www.virustotal.com/gui/file/824f9bef3615e4aeeb64f4aca7cd8009dae447cb6e61dab022565304cce502ec/detection","",0,1596948595,"permalink","","c28a418c-fbba-42da-8881-edcebd9cc6ce","virustotal-report","misc"
"1f6e99db-4ed2-4388-a17a-9aa8a5009823",26072,"Other","datetime","2020-08-08T23:42:11.000000+0000","",0,1596948595,"last-submission","","c28a418c-fbba-42da-8881-edcebd9cc6ce","virustotal-report","misc"
"a13c9455-228c-4c19-84d5-b5361db101f2",26072,"Other","text","15/59","",0,1596948595,"detection-ratio","","c28a418c-fbba-42da-8881-edcebd9cc6ce","virustotal-report","misc"

