uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab9041-4998-42f3-827e-5ce5c0a8018c",8412,"Payload delivery","filename","sora.mpsl","",0,1571524673,"","","","",""
"5dab9041-9c18-4a51-a367-5ce5c0a8018c",8412,"Payload delivery","md5","07d57cf28f03957f436cd83b73b6b6f0","",1,1571524673,"","","","",""
"5dab9041-8420-49f2-ab2f-5ce5c0a8018c",8412,"Payload delivery","sha1","32407edd8747d8d7896339a99562a128ad03c294","",1,1571524673,"","","","",""
"5dab9041-ca2c-4b6a-80c4-5ce5c0a8018c",8412,"Payload delivery","sha256","fa907721cfb91f1b1f4827230254807330b831ffdb4fcc612a579edf4613059e","",1,1571524673,"","","","",""
"5dab9041-1c28-4a33-b205-5ce5c0a8018c",8412,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571524673,"","","","",""
"5dab9041-1e94-4286-b044-5ce5c0a8018c",8412,"Network activity","url","http://198.12.97.68/bins/sora.mpsl","",1,1571524673,"","","","",""
"5dab9041-2c40-42af-8cfa-5ce5c0a8018c",8412,"Network activity","ip-dst","198.12.97.68","",1,1571524673,"","","","",""
"18e4c88e-625a-49b8-bbe4-87ec6d78108e",8412,"External analysis","link","https://www.virustotal.com/gui/file/fa907721cfb91f1b1f4827230254807330b831ffdb4fcc612a579edf4613059e/detection","",0,1571524673,"permalink","","a65e41b2-9fa9-4554-b150-8553177d9b83","virustotal-report","misc"
"79240fa3-e580-47ff-9fdf-22186705d748",8412,"Other","datetime","2019-10-19T22:07:36","",0,1571524673,"last-submission","","a65e41b2-9fa9-4554-b150-8553177d9b83","virustotal-report","misc"
"a48590b0-df72-4602-bd05-376fa17a6b95",8412,"Other","text","14/58","",0,1571524673,"detection-ratio","","a65e41b2-9fa9-4554-b150-8553177d9b83","virustotal-report","misc"

