uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"960095be-8812-4f91-8b51-3c14f52bc4b0",6317,"Payload delivery","filename","bot.sh4","",0,1718633403,"","","","",""
"1bae831a-84c1-4b9c-81bc-6c153b24ffbe",6317,"Payload delivery","md5","8f6f6cf104d82afeaa0dd20a88699a35","",1,1718633403,"","","","",""
"00ac734c-f26d-4d18-8328-bacce2c0bd05",6317,"Payload delivery","sha1","932accd177e584aeaf4b131bcd3bfb20e7ef7ff0","",1,1718633403,"","","","",""
"c82e0152-ad16-47e5-9cdb-00a4eb615141",6317,"Payload delivery","sha256","f0423312d981c894540d03d381fcbbb6c7ee09587ad8887d672ad754b5e62e6b","",1,1718633403,"","","","",""
"3a47b41d-0f5d-4e93-be25-9f277adbc319",6317,"Payload delivery","mime-type","application/x-executable","",0,1718633403,"","","","",""
"aa1f16c9-a4ad-46fb-9c3c-a4b0f3b8647f",6317,"Network activity","url","http://147.45.124.206/bot.sh4","",1,1718633403,"","","","",""
"d779517c-53fb-4c2d-a4d6-c3977bb43aac",6317,"Network activity","ip-dst","147.45.124.206","",1,1718633403,"","","","",""
"9b0d6b50-8835-4238-9d7b-a65c8030bfa9",6317,"External analysis","link","https://www.virustotal.com/gui/file/f0423312d981c894540d03d381fcbbb6c7ee09587ad8887d672ad754b5e62e6b/detection","",0,1718633403,"permalink","","6272d355-bbb4-4885-96c9-e439b6da04ba","virustotal-report","misc"
"9f84b4cc-3d99-40a9-93aa-ee391c74b84e",6317,"Other","datetime","2024-06-17T13:53:34.000000+0000","",0,1718633403,"last-submission","","6272d355-bbb4-4885-96c9-e439b6da04ba","virustotal-report","misc"
"2590a686-b03e-4339-aa06-026350c65491",6317,"Other","text","28/77","",0,1718633403,"detection-ratio","","6272d355-bbb4-4885-96c9-e439b6da04ba","virustotal-report","misc"

