uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a776db4-dc4d-41cb-abdc-6b16049451b8",38303,"Payload delivery","filename","ChinoChong.mpsl","",0,1606207339,"","","","",""
"93ca6685-67dd-4bb1-bcbe-152c235c8394",38303,"Payload delivery","md5","075a850e7c6d8e4a6a05e2a53900d243","",1,1606207339,"","","","",""
"b3119152-ce15-4b3c-8bdd-72ae03518133",38303,"Payload delivery","sha1","69f814472f397e927254aab7cd8fbafcb89dbc5d","",1,1606207339,"","","","",""
"18e66abd-abc1-4c60-bf89-2c1d7f503f90",38303,"Payload delivery","sha256","d15209ed8c0897df36f063889c7d8a481dc988ddc832a2d608487864e612c5f9","",1,1606207339,"","","","",""
"32d73819-52b6-468e-9cf0-487433bab9be",38303,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606207339,"","","","",""
"24419dc9-f567-49d7-939d-9c34ea8ec580",38303,"Network activity","url","http://104.168.175.41/DADDY/ChinoChong.mpsl","",1,1606207339,"","","","",""
"9ba71f04-7cf4-43da-9f55-6190ae14806e",38303,"Network activity","ip-dst","104.168.175.41","",1,1606207339,"","","","",""
"16b18e02-169b-4946-b5b4-29b16fa78d77",38303,"External analysis","link","https://www.virustotal.com/gui/file/d15209ed8c0897df36f063889c7d8a481dc988ddc832a2d608487864e612c5f9/detection","",0,1606207340,"permalink","","71400b1e-14c5-4193-b9f6-cb568b793f4e","virustotal-report","misc"
"b51181b1-69c9-4efc-be42-d48481dc0850",38303,"Other","datetime","2020-11-21T15:07:07.000000+0000","",0,1606207340,"last-submission","","71400b1e-14c5-4193-b9f6-cb568b793f4e","virustotal-report","misc"
"fe29756c-ae77-4ce7-99a9-85f0b1fd7306",38303,"Other","text","34/63","",0,1606207340,"detection-ratio","","71400b1e-14c5-4193-b9f6-cb568b793f4e","virustotal-report","misc"

