uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8a3a32a-2f6d-4447-9461-02a5230c60d7",28251,"Payload delivery","filename","emptyfilename.tmp","",0,1598647011,"","","","",""
"6c16b4d3-071a-4615-a417-f7a4dc131790",28251,"Payload delivery","md5","3afe7712606af4577b709beb17ce8dc9","",1,1598647012,"","","","",""
"609402f7-8d77-4c58-9b4b-952e2b9cf9ea",28251,"Payload delivery","sha1","cfaf39ecc8e2250b72376d1d7ceb04322c54a561","",1,1598647013,"","","","",""
"53b7d91b-c3a0-4bbf-b3d3-aa56ea5f920a",28251,"Payload delivery","sha256","583b371fc3c0fb57b1f45faa748b30e92b1bc3c8ca73504243eb17e4d75d3be6","",1,1598647014,"","","","",""
"cdb36015-fb03-46f6-baf9-88d677a927c2",28251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598647014,"","","","",""
"64edf807-36bd-4f45-a8b3-7f961238d18d",28251,"Payload delivery","imphash","334a9e27c412d65bcb9c11c037dda2a9","",0,1598647014,"","","","",""
"98011883-8338-4c63-a2a0-f8c165d985ca",28251,"Network activity","url","http://www.taleotecnoracing.com/font/vQDBrVh/","",1,1598647014,"","","","",""
"276d835b-b8ac-40ea-8cf7-8a67ea4a42cb",28251,"Network activity","domain","www.taleotecnoracing.com","",1,1598647014,"","","","",""
"3342050b-d181-4a95-8dff-dc8027170ba6",28251,"Other","text",".text","",0,1598647015,"name","","60965270-6077-42c6-865e-c6af6139916c","pe-section","file"
"8230fba1-18b8-4473-bad7-717538092ee0",28251,"Payload delivery","md5","a595c4db3e42e02b89ae8ce33a46a7b8","",1,1598647015,"md5","","60965270-6077-42c6-865e-c6af6139916c","pe-section","file"
"b4409340-9247-47a1-b67a-e7e787bee22e",28251,"Payload delivery","sha1","55a0db58e14858f3f8fc72e59fe757442a9c4afe","",1,1598647015,"sha1","","60965270-6077-42c6-865e-c6af6139916c","pe-section","file"
"8aae70d9-3c05-45d0-a8db-63595cba2551",28251,"Payload delivery","sha256","73e646b3304818c9802f2f2d7803b7d60a51216e73f769875b1c239729520007","",1,1598647015,"sha256","","60965270-6077-42c6-865e-c6af6139916c","pe-section","file"
"c94e0eeb-0cef-4986-ad54-4444eae642d3",28251,"Other","size-in-bytes",12288,"",0,1598647015,"size-in-bytes","","60965270-6077-42c6-865e-c6af6139916c","pe-section","file"
"6be0765c-f98e-441b-bc3e-bb278abb6873",28251,"Other","float",5.22851,"",0,1598647015,"entropy","","60965270-6077-42c6-865e-c6af6139916c","pe-section","file"
"bce7ae45-5aa8-45f5-b3ed-b02ee0c6d36f",28251,"Other","text",".rdata","",0,1598647015,"name","","8ecc18c0-1d28-4e00-966e-5d15ede0972b","pe-section","file"
"7e8befe1-ca6b-4e0d-b575-5d2695ac62df",28251,"Payload delivery","md5","65662ef8abe7bb35902d54a5d47d3ed4","",1,1598647015,"md5","","8ecc18c0-1d28-4e00-966e-5d15ede0972b","pe-section","file"
"1c0dcf90-b5f0-481f-957b-9f587f30e1f2",28251,"Payload delivery","sha1","74f2f501eaa593754ae149d7beee2c8368f1dca7","",1,1598647015,"sha1","","8ecc18c0-1d28-4e00-966e-5d15ede0972b","pe-section","file"
