uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba4c6-8a14-4cb5-b410-103dc0a80102",16257,"Payload delivery","filename","vcimanagement.sh4","",0,1593550022,"","","","",""
"5efba4c6-1c68-4db9-9926-103dc0a80102",16257,"Payload delivery","md5","e8a6a67abc92bab7d4adf4cb432c5d88","",1,1593550022,"","","","",""
"5efba4c6-1a98-4375-9680-103dc0a80102",16257,"Payload delivery","sha1","2f327ff9ff57f920abdd5ac05a25726947c1428b","",1,1593550022,"","","","",""
"5efba4c6-2844-4057-b899-103dc0a80102",16257,"Payload delivery","sha256","bd8ba3a0344655141edab9cf39577fe3bc2237bd5d23347e37c3247e04512094","",1,1593550022,"","","","",""
"5efba4c6-e968-489e-bcd1-103dc0a80102",16257,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593550022,"","","","",""
"5efba4c6-b4a0-4982-bc25-103dc0a80102",16257,"Network activity","url","http://45.95.235.45/bins/vcimanagement.sh4","",1,1593550022,"","","","",""
"5efba4c6-3ee8-4a8f-8dac-103dc0a80102",16257,"Network activity","ip-dst","45.95.235.45","",1,1593550022,"","","","",""
"701c50a0-6f06-42d3-8873-7ca08abcab27",16257,"External analysis","link","https://www.virustotal.com/gui/file/bd8ba3a0344655141edab9cf39577fe3bc2237bd5d23347e37c3247e04512094/detection","",0,1593550023,"permalink","","11349a9e-62cb-488d-aa14-a65eaafe5834","virustotal-report","misc"
"66e0bdd3-eca4-4201-912d-35497e7faf47",16257,"Other","datetime","2020-06-30T16:19:25.000000+0000","",0,1593550023,"last-submission","","11349a9e-62cb-488d-aa14-a65eaafe5834","virustotal-report","misc"
"11e47a30-665d-4509-86c1-10dead1b49a1",16257,"Other","text","31/57","",0,1593550023,"detection-ratio","","11349a9e-62cb-488d-aa14-a65eaafe5834","virustotal-report","misc"

