uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8c397-c6e4-42c9-b839-04bbc0a80102",10128,"Payload delivery","filename","1673Pr0v.exe","",0,1591264151,"","","","",""
"5ed8c397-81e4-4141-bc53-04bbc0a80102",10128,"Payload delivery","md5","753ecbd0d0093bd2c18cf9ff87847010","",1,1591264151,"","","","",""
"5ed8c397-c758-4cdc-8ce2-04bbc0a80102",10128,"Payload delivery","sha1","a68bb462ab745c4f6679ffe298af13170a2c6829","",1,1591264151,"","","","",""
"5ed8c397-c6fc-4d36-86bf-04bbc0a80102",10128,"Payload delivery","sha256","31512650adb48ef5aef29c729f44331b3081a82921a3a3eee5e7046ebd7f7166","",1,1591264151,"","","","",""
"5ed8c397-70b8-4371-b9cf-04bbc0a80102",10128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591264151,"","","","",""
"5ed8c397-5138-44e1-bd0f-04bbc0a80102",10128,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591264151,"","","","",""
"5ed8c397-8700-41a1-a394-04bbc0a80102",10128,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1673Pr0v.exe","",1,1591264151,"","","","",""
"5ed8c397-373c-4414-9e0c-04bbc0a80102",10128,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591264151,"","","","",""
"0dd1ebe2-f9b5-4bca-a0e6-bd9defe118e2",10128,"Other","text",".text","",0,1591264152,"name","","e30465de-9631-4ed6-bbf4-e1ac1efc7daf","pe-section","file"
"c16569b7-56a0-4fca-9b57-9c459bdec027",10128,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591264152,"md5","","e30465de-9631-4ed6-bbf4-e1ac1efc7daf","pe-section","file"
"32be116d-cc5f-4b61-b3ee-43855bb264c5",10128,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591264152,"sha1","","e30465de-9631-4ed6-bbf4-e1ac1efc7daf","pe-section","file"
"5532071e-2c57-44c3-9783-220bcd485d7a",10128,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591264152,"sha256","","e30465de-9631-4ed6-bbf4-e1ac1efc7daf","pe-section","file"
"fcced5b6-5b53-403c-b9b5-e18b418b90cb",10128,"Other","size-in-bytes",232960,"",0,1591264152,"size-in-bytes","","e30465de-9631-4ed6-bbf4-e1ac1efc7daf","pe-section","file"
"96d2c8f5-4440-40ec-8d73-28271f8e6ef3",10128,"Other","float",5.09369,"",0,1591264152,"entropy","","e30465de-9631-4ed6-bbf4-e1ac1efc7daf","pe-section","file"
"78962f92-0345-454d-ac68-5da2657bda83",10128,"Other","text",".rdata","",0,1591264152,"name","","2761247e-cb71-4b5d-8fa9-6aa0dacc4de5","pe-section","file"
"7de53ed1-127e-4b1c-afd7-69a819146ecb",10128,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591264152,"md5","","2761247e-cb71-4b5d-8fa9-6aa0dacc4de5","pe-section","file"
"9f57dca8-75d4-4825-a44d-caf401507712",10128,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591264152,"sha1","","2761247e-cb71-4b5d-8fa9-6aa0dacc4de5","pe-section","file"
"273bc391-941c-4388-b2a5-be108a9d3d24",10128,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591264152,"sha256","","2761247e-cb71-4b5d-8fa9-6aa0dacc4de5","pe-section","file"
"06a8631a-156a-49f2-bf89-f391e512e635",10128,"Other","size-in-bytes",1024,"",0,1591264152,"size-in-bytes","","2761247e-cb71-4b5d-8fa9-6aa0dacc4de5","pe-section","file"
"96a71fa6-bc08-4fe6-b53a-93d5796a5e51",10128,"Other","float",4.36309,"",0,1591264152,"entropy","","2761247e-cb71-4b5d-8fa9-6aa0dacc4de5","pe-section","file"
"0ff96d3d-5830-4347-ac27-f8b4c6bb6850",10128,"Other","text",".data","",0,1591264153,"name","","c3a0471b-5d77-45e6-a17c-3c6816c42e6d","pe-section","file"
"4e73e0f0-57c9-43aa-9a46-8a8f9a292659",10128,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591264153,"md5","","c3a0471b-5d77-45e6-a17c-3c6816c42e6d","pe-section","file"
"decda37c-de25-4fd5-b868-616815b06ab1",10128,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591264153,"sha1","","c3a0471b-5d77-45e6-a17c-3c6816c42e6d","pe-section","file"
"52f80181-d461-4b22-8803-d894dafada4a",10128,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591264153,"sha256","","c3a0471b-5d77-45e6-a17c-3c6816c42e6d","pe-section","file"
"29ba6a81-b66e-42b4-b48f-f4306aa0b0a2",10128,"Other","size-in-bytes",225280,"",0,1591264153,"size-in-bytes","","c3a0471b-5d77-45e6-a17c-3c6816c42e6d","pe-section","file"
"7e17a78b-f9df-41d0-ad4f-d5104829652f",10128,"Other","float",4.2889,"",0,1591264153,"entropy","","c3a0471b-5d77-45e6-a17c-3c6816c42e6d","pe-section","file"
"a7a2891b-0b71-4ae8-ae36-a3a19a27d124",10128,"Other","text",".rsrc","",0,1591264153,"name","","0d925275-ebfe-4eee-9456-17b73dc28608","pe-section","file"
"14de5db9-c8fa-4b61-a311-8ad36fd85487",10128,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591264153,"md5","","0d925275-ebfe-4eee-9456-17b73dc28608","pe-section","file"
"5423a962-b5ef-4abb-a465-b31afa511a44",10128,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591264153,"sha1","","0d925275-ebfe-4eee-9456-17b73dc28608","pe-section","file"
"7b9c1385-e6c2-435c-b2b4-c1f12ade4b68",10128,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591264153,"sha256","","0d925275-ebfe-4eee-9456-17b73dc28608","pe-section","file"
"e0d24b7a-ca9b-40f0-aa3a-25a8aadca038",10128,"Other","size-in-bytes",1536,"",0,1591264153,"size-in-bytes","","0d925275-ebfe-4eee-9456-17b73dc28608","pe-section","file"
"dc2440fd-bbd8-48fe-89c3-0eff7182a420",10128,"Other","float",2.96286,"",0,1591264153,"entropy","","0d925275-ebfe-4eee-9456-17b73dc28608","pe-section","file"

